"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.58,321.83,357.8
1995-01-01,352.82,327.26,360.33
1996-01-01,351.43,334.53,360.76
1997-01-01,350.45,331.56,363.84
1998-01-01,348.24,329.83,361.54
1999-01-01,349.61,328.11,362.23
2000-01-01,350.54,328.2,361.53
2001-01-01,347.72,327.11,360.19
2002-01-01,350.88,327.18,358.97
2003-01-01,355.82,320.38,362.09
2004-01-01,352.08,312.04,366.81
2005-01-01,348.85,305.7,370.84
2006-01-01,351.28,302.82,373.86
2007-01-01,351.32,308.36,374.49
2008-01-01,354.71,311.43,373.24
2009-01-01,357.8,309.19,376.48
2010-01-01,354.34,305.38,380.08
2011-01-01,355.57,303.92,379.33
2012-01-01,347,305.54,374.36
2013-01-01,345.19,304.09,370.41
2014-01-01,345.76,298.72,376.68
2015-01-01,343.97,299.54,380.39
2016-01-01,342.25,299.83,380.62
2017-01-01,340.32,294.16,384.73
2018-01-01,339.56,287.95,387.16
2019-01-01,338.37,284.66,386.74
2020-01-01,333.32,283.59,383.3
2021-01-01,332.68,281.58,384.52
2022-01-01,334.8,271.56,383.73
2023-01-01,338.49,268.45,381.02
2024-01-01,337.69,260.62,375.51
2025-01-01,334.93,258.7,374.4
2026-01-01,330.54,260.34,374.82
2027-01-01,330.11,262.51,378.3
2028-01-01,329.32,258.49,380.74
2029-01-01,334.84,253.68,383.67
2030-01-01,336.5,250.29,384.72
2031-01-01,341.48,250.68,383.91
2032-01-01,335.64,242.78,384.64
2033-01-01,337.95,246.61,382.56
2034-01-01,335.66,252.82,382.87
2035-01-01,336.49,251.19,374.29
2036-01-01,336.89,249.61,370.15
2037-01-01,340.7,239.69,372.8
2038-01-01,347.91,238,374.53
2039-01-01,348.16,233.67,375.6
2040-01-01,343.39,236.92,373.61
2041-01-01,338.53,237.11,375.7
2042-01-01,339.84,234.2,377.58
2043-01-01,338.96,233.65,375.55
2044-01-01,340.88,233.6,377.45
2045-01-01,336.82,231.27,381.25
2046-01-01,341.11,226.35,382.4
2047-01-01,345.09,226.06,384.61
2048-01-01,344.1,226.39,381.87
2049-01-01,340.14,225.24,382.88
2050-01-01,338.42,217.01,387.54
2051-01-01,335.72,211.8,386.19
2052-01-01,331.99,210.95,378.76
2053-01-01,327.6,205.59,374.91
2054-01-01,332.22,207.02,377.42
2055-01-01,325.92,206.36,375.37
2056-01-01,325.14,202.1,376.05
2057-01-01,317.09,199.31,374.62
2058-01-01,314.73,201.97,375.48
2059-01-01,314.66,200.53,371.49
2060-01-01,311.08,197.95,370.76
2061-01-01,305.54,194.27,370.7
2062-01-01,298.09,195.96,373.9
2063-01-01,298.12,190.81,373.01
2064-01-01,298.55,184.11,372.57
2065-01-01,295.24,183.13,374.02
2066-01-01,287.42,175.33,378.44
2067-01-01,285.76,170.51,376.86
2068-01-01,277.61,164.71,375.96
2069-01-01,281.23,159.89,376.73
2070-01-01,281.47,156.42,383.21
2071-01-01,280.76,156,380.67
2072-01-01,273.72,155.22,385.47
2073-01-01,271.22,149.95,385.45
2074-01-01,267.25,145.9,386.25
2075-01-01,263.02,144.92,381.68
2076-01-01,262.59,141.18,380.59
2077-01-01,261.06,134.86,380.32
2078-01-01,259.18,133.3,382.87
2079-01-01,256.37,134.95,382.44
2080-01-01,251.02,133.35,379.55
2081-01-01,257.58,132.88,378.52
2082-01-01,255.51,134.75,382.46
2083-01-01,249.82,134.32,375.91
2084-01-01,241.33,128.08,373.2
2085-01-01,243.55,125.6,376.19
