"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.64,11.37,14.76
1995-09-01,12.54,11.35,14.24
1996-09-01,12.37,11.36,14.24
1997-09-01,12.35,11.29,14.23
1998-09-01,12.37,11.44,14.36
1999-09-01,12.46,11.2,14.42
2000-09-01,12.7,11.12,14.37
2001-09-01,12.78,10.77,14.64
2002-09-01,12.95,10.67,14.46
2003-09-01,12.84,10.42,13.97
2004-09-01,12.59,10.42,13.98
2005-09-01,12.31,10.44,14.1
2006-09-01,12.34,10.5,14.56
2007-09-01,12.29,10.51,14.87
2008-09-01,12.07,10.3,15.13
2009-09-01,11.91,10.4,15.16
2010-09-01,11.89,10.25,15.33
2011-09-01,11.56,10.21,15.38
2012-09-01,11.51,10.17,15.37
2013-09-01,11.51,10.11,15.36
2014-09-01,11.62,9.98,15.35
2015-09-01,11.79,9.99,15.59
2016-09-01,11.55,9.84,15.88
2017-09-01,11.45,9.72,15.96
2018-09-01,11.3,9.82,16.06
2019-09-01,11.38,9.88,16
2020-09-01,11.5,10.08,15.64
2021-09-01,11.55,9.93,15.86
2022-09-01,11.31,9.93,15.97
2023-09-01,11.44,9.99,15.78
2024-09-01,11.81,9.98,15.84
2025-09-01,11.85,9.99,16.19
2026-09-01,11.96,9.94,16.36
2027-09-01,12.04,10.02,16.34
2028-09-01,12.12,9.99,16.18
2029-09-01,12.27,9.94,15.95
2030-09-01,12.2,9.82,16.31
2031-09-01,12.06,9.83,15.94
2032-09-01,12.03,9.66,15.74
2033-09-01,12.14,9.75,15.56
2034-09-01,12.06,9.76,15.45
2035-09-01,12.22,9.75,15.66
2036-09-01,12.33,9.89,15.83
2037-09-01,12.69,10.12,15.76
2038-09-01,12.48,10.23,15.89
2039-09-01,12.66,10.04,16.11
2040-09-01,12.83,10.14,16.05
2041-09-01,13.06,10.37,16.11
2042-09-01,13.08,10.38,16.36
2043-09-01,13.14,10.27,16.35
2044-09-01,13.42,10.28,16.18
2045-09-01,13.3,10.04,16.28
2046-09-01,13.27,10.05,16.33
2047-09-01,13.41,10.04,16.37
2048-09-01,13.48,10.02,17.03
2049-09-01,13.48,10.02,17.5
2050-09-01,13.59,9.99,17.79
2051-09-01,14.13,10.04,18.19
2052-09-01,14.72,10.16,18.64
2053-09-01,15.04,9.96,18.28
2054-09-01,14.98,10.03,17.93
2055-09-01,15.01,10.15,18.66
2056-09-01,15.14,10.03,19.36
2057-09-01,15.34,9.97,19.9
2058-09-01,15.22,9.95,19.88
2059-09-01,15.08,10.12,20.22
2060-09-01,15.33,10.25,20.54
2061-09-01,15.47,10.29,20.81
2062-09-01,15.59,10.31,20.91
2063-09-01,15.67,10.35,21.13
2064-09-01,15.75,10.34,21.66
2065-09-01,15.5,10.34,22.18
2066-09-01,15.54,10.31,22.63
2067-09-01,15.87,10.27,23.56
2068-09-01,15.67,10.33,24.53
2069-09-01,15.8,10.41,25.14
2070-09-01,15.87,10.41,25.87
2071-09-01,16.02,10.36,26.14
2072-09-01,16.04,10.44,26.51
2073-09-01,16.16,10.53,27.07
2074-09-01,16.24,10.8,27.5
2075-09-01,16.3,11.14,29.71
2076-09-01,16.22,11.15,30.84
2077-09-01,16.09,11.24,31.21
2078-09-01,16.22,11.29,30.51
2079-09-01,16.77,11.58,31.93
2080-09-01,17.09,11.56,32.29
2081-09-01,17.04,11.62,31.23
2082-09-01,17.11,11.79,30.93
2083-09-01,17.3,11.81,30.9
2084-09-01,17.39,11.77,32.89
2085-09-01,17.49,11.84,32.87
