"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.41,510.93,552.33
1995-03-01,540.87,511.14,550.98
1996-03-01,540.53,512.07,548.26
1997-03-01,542.18,511.26,555.12
1998-03-01,546.8,514.84,559.49
1999-03-01,544.75,524.63,561.68
2000-03-01,547.07,529.87,554.14
2001-03-01,543.2,534.24,560.48
2002-03-01,546.35,536.7,560.09
2003-03-01,542.77,533.21,563.06
2004-03-01,541.09,532.65,560.37
2005-03-01,548.47,518.03,566.04
2006-03-01,544.96,518.28,572.59
2007-03-01,540.73,520.57,566.76
2008-03-01,541.93,521.71,561.58
2009-03-01,544.14,518.89,560.77
2010-03-01,542.44,519.4,563.19
2011-03-01,547.29,515.89,575.45
2012-03-01,543.06,508.71,574.02
2013-03-01,540,506.45,573.99
2014-03-01,543.77,497.6,571.94
2015-03-01,542.53,495.75,576.58
2016-03-01,539.85,490.99,573.1
2017-03-01,537.23,486.42,573.86
2018-03-01,533.88,482.84,573.03
2019-03-01,533,478.23,577.94
2020-03-01,532.5,475.13,585.63
2021-03-01,532.57,474.31,592.79
2022-03-01,530.27,462.48,585.99
2023-03-01,529.6,459.67,598.09
2024-03-01,531.75,457.75,595.69
2025-03-01,528.89,469.01,592.55
2026-03-01,528.92,460.38,591.34
2027-03-01,528.7,448.55,595.46
2028-03-01,529.66,451.72,590.83
2029-03-01,532.33,454.04,584.69
2030-03-01,526.57,461.29,582.96
2031-03-01,521.94,459.73,582.1
2032-03-01,516.93,455.71,574.53
2033-03-01,519.67,449.49,571.02
2034-03-01,519.63,451.07,584.7
2035-03-01,521.28,451.54,581.89
2036-03-01,515.75,451.02,580.53
2037-03-01,518.61,446.45,579.12
2038-03-01,525.75,449.42,586.43
2039-03-01,529.99,453.63,584.79
2040-03-01,524.53,457.3,579.87
2041-03-01,526.65,461.35,573.4
2042-03-01,524.62,458.47,572.27
2043-03-01,525.43,467.57,576.62
2044-03-01,523.97,473.87,577.79
2045-03-01,519.61,466.68,573.8
2046-03-01,528.52,462.99,582.53
2047-03-01,523.32,464.38,588.02
2048-03-01,526.99,462.48,597.41
2049-03-01,523.95,458.01,590.08
2050-03-01,524.15,451.11,587.56
2051-03-01,513.94,446.28,592.77
2052-03-01,510.34,453.46,595.86
2053-03-01,510.27,452.94,597.2
2054-03-01,506.68,452.39,602.82
2055-03-01,508.48,444.19,614.22
2056-03-01,504.99,437.58,618.35
2057-03-01,503.16,437.49,621.3
2058-03-01,501.57,429.18,626.78
2059-03-01,502.78,422.94,622.52
2060-03-01,507.9,413.9,615.87
2061-03-01,499.9,401.14,609.36
2062-03-01,498.16,401.2,604.09
2063-03-01,492.64,406.46,606.05
2064-03-01,486.77,400.26,596.49
2065-03-01,484.54,391.01,602.84
2066-03-01,480.05,386.31,608.82
2067-03-01,480.49,381.17,612.03
2068-03-01,481.65,373.44,611.64
2069-03-01,478.76,367.12,612.51
2070-03-01,479.24,364.54,613.69
2071-03-01,476.83,357.14,616.52
2072-03-01,478.26,366.05,626.89
2073-03-01,480.35,359.15,620.12
2074-03-01,476.23,359.38,622.5
2075-03-01,478.97,357.32,626.24
2076-03-01,477.28,354.51,615.2
2077-03-01,475.44,346.24,619.46
2078-03-01,479.18,349.13,612.34
2079-03-01,477.98,358.39,622.47
2080-03-01,472.97,361.89,626.98
2081-03-01,480.27,361.37,619.08
2082-03-01,478,354.32,626.22
2083-03-01,476.04,352.85,623.91
2084-03-01,477.07,349.91,622.53
2085-03-01,481.22,347.36,622.34
