"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.14,0.26
1995-09-01,0.17,0.14,0.26
1996-09-01,0.17,0.14,0.26
1997-09-01,0.16,0.15,0.26
1998-09-01,0.17,0.15,0.26
1999-09-01,0.18,0.15,0.27
2000-09-01,0.18,0.14,0.27
2001-09-01,0.18,0.15,0.28
2002-09-01,0.18,0.15,0.28
2003-09-01,0.18,0.15,0.28
2004-09-01,0.19,0.14,0.29
2005-09-01,0.2,0.14,0.29
2006-09-01,0.2,0.14,0.28
2007-09-01,0.2,0.14,0.3
2008-09-01,0.21,0.14,0.32
2009-09-01,0.21,0.14,0.33
2010-09-01,0.21,0.14,0.32
2011-09-01,0.2,0.14,0.33
2012-09-01,0.2,0.14,0.34
2013-09-01,0.2,0.14,0.35
2014-09-01,0.19,0.13,0.35
2015-09-01,0.2,0.14,0.36
2016-09-01,0.19,0.13,0.37
2017-09-01,0.19,0.13,0.36
2018-09-01,0.19,0.14,0.37
2019-09-01,0.22,0.13,0.38
2020-09-01,0.23,0.14,0.39
2021-09-01,0.23,0.15,0.38
2022-09-01,0.23,0.15,0.38
2023-09-01,0.23,0.15,0.36
2024-09-01,0.24,0.16,0.37
2025-09-01,0.24,0.15,0.38
2026-09-01,0.25,0.15,0.38
2027-09-01,0.24,0.16,0.39
2028-09-01,0.25,0.16,0.39
2029-09-01,0.25,0.17,0.38
2030-09-01,0.25,0.17,0.37
2031-09-01,0.25,0.17,0.38
2032-09-01,0.26,0.17,0.38
2033-09-01,0.26,0.17,0.39
2034-09-01,0.25,0.17,0.38
2035-09-01,0.25,0.18,0.4
2036-09-01,0.25,0.17,0.42
2037-09-01,0.24,0.16,0.4
2038-09-01,0.24,0.16,0.39
2039-09-01,0.23,0.16,0.41
2040-09-01,0.24,0.16,0.4
2041-09-01,0.23,0.17,0.41
2042-09-01,0.24,0.17,0.44
2043-09-01,0.24,0.17,0.44
2044-09-01,0.24,0.17,0.45
2045-09-01,0.26,0.17,0.46
2046-09-01,0.26,0.17,0.46
2047-09-01,0.25,0.18,0.48
2048-09-01,0.26,0.17,0.53
2049-09-01,0.27,0.18,0.58
2050-09-01,0.26,0.18,0.58
2051-09-01,0.25,0.18,0.62
2052-09-01,0.25,0.18,0.65
2053-09-01,0.27,0.18,0.66
2054-09-01,0.26,0.18,0.66
2055-09-01,0.27,0.18,0.67
2056-09-01,0.27,0.19,0.72
2057-09-01,0.26,0.18,0.73
2058-09-01,0.25,0.18,0.73
2059-09-01,0.26,0.17,0.74
2060-09-01,0.28,0.17,0.74
2061-09-01,0.29,0.17,0.74
2062-09-01,0.29,0.18,0.71
2063-09-01,0.3,0.19,0.71
2064-09-01,0.31,0.18,0.7
2065-09-01,0.32,0.18,0.71
2066-09-01,0.32,0.18,0.71
2067-09-01,0.32,0.19,0.75
2068-09-01,0.32,0.19,0.75
2069-09-01,0.32,0.19,0.75
2070-09-01,0.33,0.2,0.79
2071-09-01,0.33,0.19,0.78
2072-09-01,0.33,0.19,0.79
2073-09-01,0.33,0.2,0.8
2074-09-01,0.34,0.21,0.81
2075-09-01,0.34,0.2,0.86
2076-09-01,0.35,0.19,0.91
2077-09-01,0.36,0.18,0.9
2078-09-01,0.36,0.19,0.88
2079-09-01,0.38,0.2,0.9
2080-09-01,0.4,0.19,0.98
2081-09-01,0.39,0.2,1
2082-09-01,0.4,0.21,1.02
2083-09-01,0.38,0.22,1.03
2084-09-01,0.41,0.23,1.04
2085-09-01,0.43,0.23,1.06
