"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.25,340.78,374.5
1995-06-01,350.89,339.8,371.8
1996-06-01,348.83,335.25,368.58
1997-06-01,346.37,333.39,367.58
1998-06-01,351.63,333.64,363.94
1999-06-01,350.89,335.47,362.06
2000-06-01,349.49,334.95,367.11
2001-06-01,347.42,334.63,368.18
2002-06-01,351.58,336.59,367.9
2003-06-01,351.4,338.77,367.53
2004-06-01,350.29,335.77,365.24
2005-06-01,349.82,335.77,369.3
2006-06-01,347.04,336.11,374.11
2007-06-01,351.31,332.63,374.55
2008-06-01,351.79,332.4,373.77
2009-06-01,356.54,329.71,371.74
2010-06-01,354.2,328.42,374.23
2011-06-01,352.91,326.53,375.81
2012-06-01,358.12,324.04,378.69
2013-06-01,361.07,325,383.91
2014-06-01,357.9,320.94,389.58
2015-06-01,360.98,321.3,394.74
2016-06-01,359.81,321.2,394.91
2017-06-01,361.39,321.7,398.28
2018-06-01,360.46,323.85,402.63
2019-06-01,353.72,323.89,400.11
2020-06-01,353.64,319.5,401.65
2021-06-01,356.87,317.77,408.46
2022-06-01,354.47,312.94,405.93
2023-06-01,352.14,309.97,409.64
2024-06-01,352.11,304.74,409.75
2025-06-01,355.53,296.79,408.7
2026-06-01,352.06,291.87,408.01
2027-06-01,354.79,290.87,405.86
2028-06-01,356.81,288.63,406.4
2029-06-01,356.8,285.15,411.65
2030-06-01,357.72,280.46,405.14
2031-06-01,357.34,276.79,410.55
2032-06-01,355.83,271.43,415.27
2033-06-01,359.34,271.82,425.72
2034-06-01,366.94,269.63,425.23
2035-06-01,368.04,267.21,422.32
2036-06-01,369.05,264.49,426.67
2037-06-01,373.8,261.29,429.85
2038-06-01,373.54,261.57,431.05
2039-06-01,374.94,257.6,438.68
2040-06-01,378.53,258.97,443.58
2041-06-01,380.3,255.28,448.57
2042-06-01,375.08,255.65,450.65
2043-06-01,371.92,252.41,448.59
2044-06-01,369.46,252.59,449.47
2045-06-01,363.74,253.79,447.32
2046-06-01,362.16,254.43,447.79
2047-06-01,358.89,249.61,444.1
2048-06-01,356.44,241.95,451.09
2049-06-01,359.45,240.85,459.03
2050-06-01,361.97,239.07,462.47
2051-06-01,361.6,241.15,465.61
2052-06-01,368.06,239.87,472.09
2053-06-01,368.67,237.3,471.37
2054-06-01,370.64,238.26,471.7
2055-06-01,365.44,237.13,477.71
2056-06-01,369.98,240.22,478.65
2057-06-01,370.2,238.74,481.94
2058-06-01,376.71,234.11,489.89
2059-06-01,382.16,231.34,495.4
2060-06-01,382.94,233.56,500.46
2061-06-01,388.99,234.73,497.51
2062-06-01,386.85,234.43,497.1
2063-06-01,384.46,232.99,496.25
2064-06-01,390.42,230.24,497.54
2065-06-01,390.68,231.34,500.87
2066-06-01,395.47,227.85,504.18
2067-06-01,396.12,229.93,506.85
2068-06-01,398.49,228.98,511.48
2069-06-01,394.31,231.12,510.42
2070-06-01,394.89,230.57,511.05
2071-06-01,393.08,232.22,509.78
2072-06-01,393.3,234.98,514.47
2073-06-01,392.92,237.18,521.85
2074-06-01,396.25,237.22,522
2075-06-01,393.48,235.25,524.77
2076-06-01,396.3,229.71,525.35
2077-06-01,397.83,228.92,529.34
2078-06-01,399.14,233.35,532.23
2079-06-01,403.43,234.9,529.46
2080-06-01,400.98,233.86,530.93
2081-06-01,397.54,231,534.35
2082-06-01,391.17,231.72,534.02
2083-06-01,386.4,232.19,532.94
2084-06-01,391.96,229.08,539.01
2085-06-01,398.05,233.51,539.99
