"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.62,356.6,376.52
1995-01-01,376.9,361.26,380.57
1996-01-01,373.99,361.62,383.56
1997-01-01,375.85,363.59,381.33
1998-01-01,374.19,360.88,389.39
1999-01-01,376.09,355.88,391.12
2000-01-01,372.7,353.57,389.32
2001-01-01,370.76,347.24,397.8
2002-01-01,371.41,346.82,388.46
2003-01-01,371.04,347.28,388.3
2004-01-01,370.07,340.69,383.99
2005-01-01,369.17,338.21,380.53
2006-01-01,368.32,335.64,385.52
2007-01-01,377.01,336.62,389.43
2008-01-01,373.23,331.66,385.35
2009-01-01,376.39,333.47,389.19
2010-01-01,371.02,337.53,385.75
2011-01-01,370.23,338.54,388.83
2012-01-01,374.52,334.74,384.03
2013-01-01,377.08,333.35,383.22
2014-01-01,378.02,331.81,385.45
2015-01-01,379.92,331.98,385.85
2016-01-01,375.61,328.9,389.35
2017-01-01,374.44,326.4,387.79
2018-01-01,375.29,327.42,392.02
2019-01-01,372.59,324.33,393.33
2020-01-01,373.56,318.1,390.45
2021-01-01,373.85,318.9,393.8
2022-01-01,369.38,316.21,394.33
2023-01-01,366.39,312.35,394.14
2024-01-01,364.37,306.88,389.8
2025-01-01,365.56,305.08,389.99
2026-01-01,363.62,302.75,387.36
2027-01-01,358.96,305.62,388.68
2028-01-01,354.37,301.51,385.45
2029-01-01,352.3,300.53,386.83
2030-01-01,355.94,300.63,391.97
2031-01-01,353.76,300.49,398.75
2032-01-01,350.77,295.38,393.17
2033-01-01,350.92,293,394.69
2034-01-01,347.26,305.68,392.36
2035-01-01,352.72,305.06,393.46
2036-01-01,358.6,302.06,396.04
2037-01-01,354.96,296.67,396.2
2038-01-01,350.34,296.38,400.03
2039-01-01,345.84,290.42,400.15
2040-01-01,348.27,293.77,395.35
2041-01-01,352.37,285.23,396.05
2042-01-01,348.71,281.93,398.3
2043-01-01,350.44,280.91,402.47
2044-01-01,358.8,278.03,405.57
2045-01-01,352.22,274.96,402.27
2046-01-01,352.09,280.44,397.44
2047-01-01,354.07,280.9,398.41
2048-01-01,354.96,278.24,397.72
2049-01-01,360.15,277.33,394.76
2050-01-01,360.78,282.37,398.05
2051-01-01,355.32,275.43,394.99
2052-01-01,361.11,278.91,392.74
2053-01-01,361.59,275.35,391.17
2054-01-01,363.54,276.97,392.02
2055-01-01,355.58,273.62,392.62
2056-01-01,361.81,270.37,393.67
2057-01-01,364.96,264.16,391.94
2058-01-01,366.68,263.94,392.38
2059-01-01,364.25,261.33,393.64
2060-01-01,362.12,258.82,392.88
2061-01-01,353.83,258.36,391.61
2062-01-01,358.8,260.46,392.37
2063-01-01,359.81,256.32,395.78
2064-01-01,360.92,248.58,395.42
2065-01-01,355.45,240.62,392.19
2066-01-01,355.42,232.34,390.71
2067-01-01,347.89,232.96,393.52
2068-01-01,351.32,231.12,395.13
2069-01-01,351.79,223.94,393.12
2070-01-01,352.95,223.33,395.03
2071-01-01,355.94,217.45,392.96
2072-01-01,354,219.92,394.86
2073-01-01,352.49,219.84,390.69
2074-01-01,344.99,222.72,392.55
2075-01-01,344.41,222.53,393.9
2076-01-01,347.49,220.63,389.69
2077-01-01,343.39,215.75,386.62
2078-01-01,341.09,220.96,388.76
2079-01-01,345.96,221.11,389.66
2080-01-01,341.64,221.77,394.31
2081-01-01,337.24,222.19,393.57
2082-01-01,339.65,222.71,393.07
2083-01-01,335.8,222.8,395.64
2084-01-01,334.37,219.52,393.45
2085-01-01,333.7,219.19,390.79
