"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.91,3.93,5.86
1995-09-01,5,4.2,5.9
1996-09-01,5.07,4.38,5.97
1997-09-01,5.16,4.53,6.18
1998-09-01,5.17,4.59,6.33
1999-09-01,5.22,4.69,6.29
2000-09-01,5.35,4.76,6.36
2001-09-01,5.32,4.9,6.42
2002-09-01,5.32,4.99,6.23
2003-09-01,5.43,4.85,6.33
2004-09-01,5.47,4.87,6.24
2005-09-01,5.45,4.86,6.31
2006-09-01,5.48,4.93,6.4
2007-09-01,5.38,4.87,6.56
2008-09-01,5.52,4.85,6.93
2009-09-01,5.52,4.81,7.12
2010-09-01,5.55,4.8,7.35
2011-09-01,5.52,4.67,7.31
2012-09-01,5.44,4.71,7.21
2013-09-01,5.32,4.7,7
2014-09-01,5.37,4.6,7.07
2015-09-01,5.49,4.6,7.03
2016-09-01,5.63,4.56,7.07
2017-09-01,5.74,4.47,6.98
2018-09-01,5.7,4.48,7.09
2019-09-01,5.76,4.58,7.53
2020-09-01,5.9,4.69,7.45
2021-09-01,5.96,4.77,7.03
2022-09-01,5.96,4.81,7.15
2023-09-01,5.97,4.85,7.16
2024-09-01,6.08,4.75,7.1
2025-09-01,5.96,4.76,7.36
2026-09-01,5.92,4.67,7.44
2027-09-01,6.02,4.6,7.4
2028-09-01,6.06,4.47,7.43
2029-09-01,6.16,4.44,7.53
2030-09-01,6.12,4.5,7.48
2031-09-01,6.1,4.5,7.9
2032-09-01,6.1,4.33,7.84
2033-09-01,6.2,4.23,7.72
2034-09-01,6.03,4.08,7.66
2035-09-01,6.28,4.1,7.48
2036-09-01,6.33,4.07,7.54
2037-09-01,6.48,4.09,7.39
2038-09-01,6.45,4.19,7.12
2039-09-01,6.54,4.16,7.25
2040-09-01,6.71,4.2,7.27
2041-09-01,6.79,4.29,7.47
2042-09-01,7,4.26,7.54
2043-09-01,7.11,4.14,7.75
2044-09-01,7.16,4.14,7.88
2045-09-01,7.26,4.39,7.96
2046-09-01,7.25,4.39,8.3
2047-09-01,7.15,4.29,8.34
2048-09-01,7.24,4.32,8.27
2049-09-01,6.78,4.29,8.23
2050-09-01,6.74,4.27,8.15
2051-09-01,6.85,4.31,8.32
2052-09-01,6.84,4.3,8.32
2053-09-01,7.01,4.26,8.5
2054-09-01,6.99,4.29,8.46
2055-09-01,7.29,4.2,8.54
2056-09-01,7.34,4.25,8.55
2057-09-01,7.48,4.23,8.46
2058-09-01,7.47,4.31,8.48
2059-09-01,7.29,4.38,8.57
2060-09-01,7.28,4.24,8.64
2061-09-01,7.27,4.32,8.63
2062-09-01,7.45,4.48,8.76
2063-09-01,7.51,4.64,8.86
2064-09-01,7.59,4.72,9.09
2065-09-01,7.4,4.74,9.24
2066-09-01,7.37,4.81,9.53
2067-09-01,7.55,4.65,9.79
2068-09-01,7.75,4.6,9.84
2069-09-01,7.87,4.65,9.95
2070-09-01,7.87,4.68,9.9
2071-09-01,8.01,4.74,9.74
2072-09-01,8.15,4.68,9.87
2073-09-01,8.03,4.87,9.83
2074-09-01,8.15,4.94,10.08
2075-09-01,8.47,4.7,10.27
2076-09-01,8.37,4.56,10.22
2077-09-01,8.35,4.56,10.11
2078-09-01,8.69,4.61,10.13
2079-09-01,8.7,4.56,10.24
2080-09-01,8.49,4.58,10.23
2081-09-01,8.51,4.59,10.34
2082-09-01,8.63,4.62,10.44
2083-09-01,8.47,4.67,10.6
2084-09-01,8.41,4.66,10.58
2085-09-01,8.55,4.62,10.71
