"Date","median","lower_90ci","upper_90ci"
1994-06-01,1016.49,949.84,1072.06
1995-06-01,1018.25,961.01,1064.86
1996-06-01,1015.18,964.32,1079.62
1997-06-01,1004.38,969.86,1061.29
1998-06-01,1010.11,975.07,1046
1999-06-01,1023.07,979,1034.76
2000-06-01,1008.49,977.21,1032.12
2001-06-01,1017.35,979.29,1043.03
2002-06-01,1010.34,967.82,1045.61
2003-06-01,1006.24,962.16,1041.46
2004-06-01,1004.15,965.17,1040.19
2005-06-01,1008.86,959.45,1041.91
2006-06-01,1008.14,972.18,1068.27
2007-06-01,1016.13,981.96,1078.86
2008-06-01,1019.41,981.41,1084.32
2009-06-01,1020.6,975.75,1091.94
2010-06-01,1035.56,970.1,1094.4
2011-06-01,1041.55,960.85,1085.66
2012-06-01,1039.74,950.35,1088.47
2013-06-01,1047.2,937.85,1117.65
2014-06-01,1050.66,931.04,1139.72
2015-06-01,1063.76,936.61,1149.35
2016-06-01,1079.97,945.85,1147.52
2017-06-01,1082.62,966.23,1149.9
2018-06-01,1077.12,963.55,1150.67
2019-06-01,1060.26,973.23,1149.93
2020-06-01,1055.94,973.23,1136.99
2021-06-01,1047.47,995.32,1117.97
2022-06-01,1048.24,993.09,1136.8
2023-06-01,1044.65,990.44,1135.11
2024-06-01,1025.33,984.63,1136.49
2025-06-01,1027.84,971.33,1129.97
2026-06-01,1011.65,962.77,1124.1
2027-06-01,1025.42,953.31,1118.98
2028-06-01,1049.86,950.49,1113.89
2029-06-01,1035.48,936.63,1113.97
2030-06-01,1030.22,932.48,1111.11
2031-06-01,1015.52,931.53,1115.39
2032-06-01,1016.52,947.91,1133.61
2033-06-01,1018.09,958.17,1131.03
2034-06-01,1025.56,931.15,1144
2035-06-01,1032.34,936.09,1140.11
2036-06-01,1018.9,931.69,1140.07
2037-06-01,1014.74,923.49,1140.5
2038-06-01,1032.9,926.01,1115.66
2039-06-01,1036.59,900.76,1124.98
2040-06-01,1032.41,909.01,1125.86
2041-06-01,1042.7,911.68,1135.8
2042-06-01,1039.91,914.87,1168.64
2043-06-01,1035.52,902.07,1166.87
2044-06-01,1023.89,894.12,1190.49
2045-06-01,1020.76,903.28,1176.07
2046-06-01,1015.8,905.9,1154.32
2047-06-01,1016.96,899.13,1175.31
2048-06-01,1016.63,882.98,1181.45
2049-06-01,1032.76,891.41,1213.24
2050-06-01,1041.63,882.1,1222.17
2051-06-01,1057.38,892.45,1232.63
2052-06-01,1059.76,906.65,1234.7
2053-06-01,1064.29,902.3,1240.39
2054-06-01,1086.59,908.8,1242.41
2055-06-01,1092.13,892.3,1236.93
2056-06-01,1097.91,920.94,1241.63
2057-06-01,1104.93,937.16,1254.67
2058-06-01,1109.05,924.82,1272.08
2059-06-01,1138.07,927.27,1283.24
2060-06-01,1129.11,919.52,1290.86
2061-06-01,1134.42,918.14,1307.09
2062-06-01,1136.56,887.72,1325.01
2063-06-01,1126.81,882.26,1330.24
2064-06-01,1124.74,881.61,1342.3
2065-06-01,1114.87,885.46,1340.06
2066-06-01,1117.43,887.83,1337.42
2067-06-01,1129.57,887.07,1338.45
2068-06-01,1124.54,877.73,1361.81
2069-06-01,1131.43,874.38,1371.75
2070-06-01,1140.16,882.64,1389.61
2071-06-01,1127.87,882.41,1396.49
2072-06-01,1132.21,881.46,1379.71
2073-06-01,1103.48,884.31,1395.2
2074-06-01,1094.82,871.05,1382.62
2075-06-01,1111.24,873.17,1402.43
2076-06-01,1120.57,857.99,1406.39
2077-06-01,1115.87,855.79,1398.22
2078-06-01,1116.69,853.01,1407.56
2079-06-01,1112.6,858.22,1412.83
2080-06-01,1095.86,855.47,1420.59
2081-06-01,1094.23,854.01,1452.03
2082-06-01,1083.35,833.4,1457.27
2083-06-01,1069.07,832.02,1449.67
2084-06-01,1058.34,827.27,1474.74
2085-06-01,1055.79,856.11,1473.09
