"Date","median","lower_90ci","upper_90ci"
1994-06-01,296.09,287.45,305.91
1995-06-01,298.07,286.76,304.53
1996-06-01,294.68,285.73,306.57
1997-06-01,293.93,283.96,306.54
1998-06-01,293.86,285.03,305.72
1999-06-01,294.02,284.05,309.84
2000-06-01,290.66,283.64,310.9
2001-06-01,291.26,280.94,308.77
2002-06-01,290.61,281.73,308.75
2003-06-01,289.31,280.04,309.66
2004-06-01,286.59,275.56,307.55
2005-06-01,290.67,269.46,307.97
2006-06-01,291.2,266.7,311.53
2007-06-01,290.58,265.19,315.15
2008-06-01,290.39,262.26,308.64
2009-06-01,289.01,264.55,303.87
2010-06-01,291.83,265.89,300.99
2011-06-01,293.8,264.35,303.87
2012-06-01,294.76,264.09,302.3
2013-06-01,297.66,259.91,304.55
2014-06-01,299.58,252.86,310.47
2015-06-01,297.51,251.23,312.86
2016-06-01,295,251.44,313.85
2017-06-01,294.64,248.63,313.22
2018-06-01,294.43,243.53,314.21
2019-06-01,291.1,238.73,312.66
2020-06-01,292.67,232.25,311.73
2021-06-01,290.97,233.2,315.5
2022-06-01,288.24,228.78,313.16
2023-06-01,285.18,224.37,313.41
2024-06-01,285.89,226.63,310.2
2025-06-01,286.75,219.54,308.95
2026-06-01,283.15,215.43,307.53
2027-06-01,285.04,212.93,303.84
2028-06-01,285.33,212.24,305.39
2029-06-01,283.32,208.96,308.74
2030-06-01,283.82,204.64,306.2
2031-06-01,282.77,202.77,307.7
2032-06-01,286.03,197.75,312.32
2033-06-01,282.01,197.65,317.74
2034-06-01,287.19,194.41,318.8
2035-06-01,285.4,194.88,315.91
2036-06-01,284.76,192.73,313.75
2037-06-01,285.93,190.78,312.56
2038-06-01,288.31,191.04,318.53
2039-06-01,290.97,187.67,322.4
2040-06-01,294.28,189.3,319.64
2041-06-01,294.54,192.1,325.75
2042-06-01,295.6,190.32,328.42
2043-06-01,292.26,194.01,326.74
2044-06-01,285.24,197.23,325.13
2045-06-01,279.62,198.04,321.49
2046-06-01,282.6,199.73,320.62
2047-06-01,284.41,198.62,322.18
2048-06-01,286.27,194.89,324.47
2049-06-01,293.63,193.02,327.73
2050-06-01,299.87,191.92,327.78
2051-06-01,301.01,191.62,330.12
2052-06-01,308.09,190.63,333.7
2053-06-01,309.7,189.82,334.32
2054-06-01,304.49,186.94,341.99
2055-06-01,300.7,187.11,348.5
2056-06-01,306.59,186.74,350.77
2057-06-01,302.42,184.46,356.79
2058-06-01,302.76,182.87,360.25
2059-06-01,302.35,181.89,361.93
2060-06-01,301.09,181.57,363.21
2061-06-01,293.71,180.03,365.71
2062-06-01,291.21,178.4,360.52
2063-06-01,289.14,177.94,356.33
2064-06-01,287.88,175.05,358.65
2065-06-01,283.56,172.67,363.01
2066-06-01,281.51,171.34,370.05
2067-06-01,279.92,169.88,371.15
2068-06-01,278.48,166.08,373.69
2069-06-01,277.45,166.18,374.22
2070-06-01,274.25,168.8,381.68
2071-06-01,277.17,165.03,377.55
2072-06-01,282.14,165.96,382.82
2073-06-01,284.51,163.44,389.2
2074-06-01,284.71,163.08,393.06
2075-06-01,282.27,160.69,393.2
2076-06-01,272.32,157.34,398.36
2077-06-01,272.63,155.38,397.76
2078-06-01,273.59,157.17,397.83
2079-06-01,273.76,159.9,399.87
2080-06-01,273.68,160.12,399.42
2081-06-01,272,158.16,401.2
2082-06-01,272,157.34,399.4
2083-06-01,272.28,156.9,393.4
2084-06-01,268.67,156.1,394.28
2085-06-01,273.17,156.03,392.56
