"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.08,9.64,12.62
1995-03-01,11.18,9.85,13.03
1996-03-01,11.01,9.89,13.18
1997-03-01,11.31,10.19,13.31
1998-03-01,11.52,10.39,13.93
1999-03-01,12.22,10.47,13.6
2000-03-01,12.31,10.25,14.29
2001-03-01,12.29,10.54,14.32
2002-03-01,12.74,10.28,14.47
2003-03-01,12.91,10.39,14.49
2004-03-01,12.4,10.36,14.75
2005-03-01,12.09,9.82,14.66
2006-03-01,12.75,9.41,14.95
2007-03-01,13.02,9.36,15.25
2008-03-01,13.63,9.28,15.52
2009-03-01,13.62,9.82,15.69
2010-03-01,14.11,9.7,16.64
2011-03-01,13.71,9.44,16.41
2012-03-01,13,9.31,16.76
2013-03-01,13.25,9.21,16.95
2014-03-01,12.89,9.36,17.08
2015-03-01,12.15,9.3,17.23
2016-03-01,12.66,9.22,16.88
2017-03-01,12.48,9.38,17.19
2018-03-01,12.35,9.49,17.69
2019-03-01,12.85,9.55,18.11
2020-03-01,12.86,10.37,18.83
2021-03-01,12.87,10.54,18.83
2022-03-01,13.12,10.58,18.52
2023-03-01,13.5,10.5,18.16
2024-03-01,13.37,10.25,18.54
2025-03-01,12.82,10.3,18.85
2026-03-01,13.21,10.1,19.61
2027-03-01,14.21,9.92,20
2028-03-01,13.6,10.16,20.4
2029-03-01,13.77,10.33,20.54
2030-03-01,13.99,10.34,19.57
2031-03-01,14.05,10.74,19.24
2032-03-01,13.75,10.85,19.31
2033-03-01,13.34,10.83,19.36
2034-03-01,13.41,10.9,19.37
2035-03-01,13.58,11.39,19.36
2036-03-01,14.63,11.44,19.55
2037-03-01,14.48,11.18,19.41
2038-03-01,14.5,11.05,19.97
2039-03-01,14.14,11.23,19.93
2040-03-01,13.68,10.92,19.78
2041-03-01,13.61,11.04,20.59
2042-03-01,13.9,10.35,21.08
2043-03-01,14.3,11.22,22.04
2044-03-01,14.27,10.23,22.13
2045-03-01,14.56,10.12,22.41
2046-03-01,14.75,10.77,22.98
2047-03-01,14.89,11.13,22.59
2048-03-01,15.09,11.3,22.73
2049-03-01,15.17,11.04,22.5
2050-03-01,14.62,10.73,22.75
2051-03-01,14.58,11.26,22.41
2052-03-01,14.46,11.29,22.92
2053-03-01,14.89,11.41,24.04
2054-03-01,15.58,11.2,24.31
2055-03-01,14.86,11.28,24.59
2056-03-01,14.75,11.5,24.59
2057-03-01,14.04,11.81,24.42
2058-03-01,14.22,11.9,24.64
2059-03-01,14.26,11.57,24.8
2060-03-01,14.12,11.95,26.43
2061-03-01,13.97,11.73,27.8
2062-03-01,14.1,11.46,29.51
2063-03-01,14.19,12.02,29.04
2064-03-01,14.46,12.41,29.19
2065-03-01,14.42,11.58,29.57
2066-03-01,14.67,10.95,29.54
2067-03-01,15.14,11.01,30.47
2068-03-01,14.9,11.59,31.88
2069-03-01,15.67,11.93,32.54
2070-03-01,16.06,11.96,32.79
2071-03-01,16.1,11.74,32.43
2072-03-01,15.57,12.57,32.89
2073-03-01,15.53,12.47,32.25
2074-03-01,15.6,12.34,33.24
2075-03-01,14.54,12.75,34.23
2076-03-01,15.27,13.41,35.26
2077-03-01,15.88,12.25,35.1
2078-03-01,16.06,12.26,37.1
2079-03-01,15.93,11.89,37.89
2080-03-01,16.99,11.79,38.23
2081-03-01,17.19,11.88,38.37
2082-03-01,17.32,11.92,39.41
2083-03-01,17.17,11.83,40.26
2084-03-01,15.74,12.4,40.9
2085-03-01,17.09,12.42,40.78
