"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.55,230.04,262.77
1995-09-01,240.92,236.46,254.86
1996-09-01,238.66,231.55,256.6
1997-09-01,235.84,229.4,263.6
1998-09-01,233.16,226.37,256.85
1999-09-01,233.81,221.38,247.38
2000-09-01,232.77,217.26,246.49
2001-09-01,232.07,211.87,245.1
2002-09-01,232.66,208.37,240.93
2003-09-01,226.66,212.01,240.39
2004-09-01,227.98,210.22,238.12
2005-09-01,226.89,207.21,241
2006-09-01,224.73,208.31,250.13
2007-09-01,219.07,202.51,245.12
2008-09-01,220.5,203.45,240.61
2009-09-01,216.6,199.06,240.65
2010-09-01,214.16,199.89,248.23
2011-09-01,216.98,193.55,247.08
2012-09-01,219.19,191.26,249.04
2013-09-01,223.15,188.84,248.62
2014-09-01,224.18,184.2,250.12
2015-09-01,220.79,181.52,245.33
2016-09-01,219.68,179.01,238.8
2017-09-01,219.58,173.75,237.3
2018-09-01,213.15,173.69,240.54
2019-09-01,208.36,170.23,237.77
2020-09-01,203.27,171.36,241.38
2021-09-01,200.67,163.34,236.06
2022-09-01,206.68,153.62,236.22
2023-09-01,203.96,149.61,230.78
2024-09-01,193.27,143.19,225.67
2025-09-01,190.24,141.2,228.87
2026-09-01,184.82,133.06,229.94
2027-09-01,177.77,134.32,229.02
2028-09-01,178.6,132.6,226.17
2029-09-01,178.2,126.92,231.79
2030-09-01,180.44,124.69,228.19
2031-09-01,186.47,124.97,228.05
2032-09-01,186.58,114.81,226.09
2033-09-01,183.7,110.23,225.84
2034-09-01,182.11,104.43,222.84
2035-09-01,180.92,100.46,220.94
2036-09-01,179.64,96.6,217.31
2037-09-01,181.07,95.24,221.45
2038-09-01,179,96.91,229.06
2039-09-01,174.56,93.58,227.67
2040-09-01,171.4,85.28,229.28
2041-09-01,171.4,84.86,224.39
2042-09-01,166.43,80.98,225.24
2043-09-01,170.98,76.7,234.55
2044-09-01,168.06,72.54,231.06
2045-09-01,162.89,74.16,232.73
2046-09-01,161.3,74.53,236.13
2047-09-01,158.34,73.15,234.92
2048-09-01,156.74,70.14,234.02
2049-09-01,157.05,63.76,236.13
2050-09-01,160.68,54.27,240.63
2051-09-01,162,53.81,242.52
2052-09-01,158.95,46.97,242.95
2053-09-01,156.43,49.4,238.89
2054-09-01,153.68,48.37,236.85
2055-09-01,154.89,47.22,232.96
2056-09-01,152.42,47.39,234.43
2057-09-01,153.17,53.21,238.53
2058-09-01,149.18,51.22,247.52
2059-09-01,144.42,50.74,249.86
2060-09-01,138.3,45.25,258.47
2061-09-01,132.98,46.41,263.5
2062-09-01,129.12,48.51,261.13
2063-09-01,127.22,48.75,256.17
2064-09-01,124.46,48.44,259.73
2065-09-01,119.35,45.49,260.47
2066-09-01,110.76,43.64,262.5
2067-09-01,109.36,42.33,264.47
2068-09-01,101.24,36.46,260.23
2069-09-01,104.28,35.88,267.76
2070-09-01,100.39,33.88,270.06
2071-09-01,103.96,33.58,264.74
2072-09-01,104.23,32.71,263.43
2073-09-01,99.43,35.1,260.34
2074-09-01,100.02,34.69,253.12
2075-09-01,96.51,33.23,251.23
2076-09-01,98.61,30.94,253.65
2077-09-01,98.82,30.13,256.37
2078-09-01,99.18,30.18,248.89
2079-09-01,97.36,27.55,250.28
2080-09-01,94.31,26.8,240.43
2081-09-01,94.95,26,237.67
2082-09-01,92.73,25.75,233.89
2083-09-01,84.68,24.37,225.57
2084-09-01,88.84,22.38,221.4
2085-09-01,86.07,23.02,219.58
