"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.14,587.45,610.97
1995-03-01,602.63,590.01,608.68
1996-03-01,605.42,590.01,616.16
1997-03-01,605.96,592.8,613.5
1998-03-01,606.75,594.7,616.31
1999-03-01,607.12,596.5,614.84
2000-03-01,605.92,599.72,618.59
2001-03-01,606.44,601.36,616.22
2002-03-01,610.2,597.75,624.84
2003-03-01,612.01,593.46,617.4
2004-03-01,608.68,588.13,619.67
2005-03-01,607.78,589.57,619.84
2006-03-01,605.04,591.41,619.23
2007-03-01,606.51,590.47,629.59
2008-03-01,617.11,590.62,632.69
2009-03-01,617.15,589.72,632.91
2010-03-01,615,596.79,629.98
2011-03-01,610.87,596.62,631.74
2012-03-01,612.07,597.46,631.28
2013-03-01,613.38,596.87,630.36
2014-03-01,616.2,587.69,628.94
2015-03-01,616.89,571.33,632.29
2016-03-01,611.35,564.2,635.29
2017-03-01,619.25,574.34,636.93
2018-03-01,618.32,566.31,639.13
2019-03-01,614.52,563.71,642.38
2020-03-01,614.16,562.88,640.06
2021-03-01,609.68,560.32,638.29
2022-03-01,612.07,550.36,644.11
2023-03-01,613.04,546.78,643.55
2024-03-01,620.01,545.17,643.25
2025-03-01,625.87,541.3,646.56
2026-03-01,625.46,534.92,652.11
2027-03-01,617.02,533.66,651.29
2028-03-01,616.39,532.8,651.98
2029-03-01,616.19,528.83,650.3
2030-03-01,614.58,524.58,656.75
2031-03-01,616.06,522.23,655.96
2032-03-01,618.11,516.91,656.22
2033-03-01,616.49,523.19,658.66
2034-03-01,614.38,525.92,664.09
2035-03-01,613.78,521.66,662.98
2036-03-01,612.36,520.35,666.85
2037-03-01,606.89,517.14,666.53
2038-03-01,611.26,519.57,662.75
2039-03-01,611.88,512.18,658.96
2040-03-01,614.8,508.37,662.95
2041-03-01,616.65,512.69,665.1
2042-03-01,614.62,512.8,663.37
2043-03-01,620.92,509.18,667.04
2044-03-01,624.53,503.64,661.51
2045-03-01,634.94,505.45,655.92
2046-03-01,632.85,513.84,660.13
2047-03-01,624.55,505.05,659.69
2048-03-01,625.84,507.57,660.68
2049-03-01,620.27,497.98,661.84
2050-03-01,619.54,504.41,666.04
2051-03-01,624.25,513.39,671.29
2052-03-01,617.28,514.14,671.48
2053-03-01,624.56,518.15,672.38
2054-03-01,620.96,517.42,668.89
2055-03-01,615.91,520.19,666.71
2056-03-01,619.74,508.51,670.5
2057-03-01,615.8,508.64,676.18
2058-03-01,620.03,506.29,679.79
2059-03-01,622.55,508.23,683.54
2060-03-01,622.98,499.81,675.32
2061-03-01,629.93,506.98,677.8
2062-03-01,618.74,504.97,683.48
2063-03-01,616.93,504.74,677.51
2064-03-01,621.02,498.54,681.2
2065-03-01,612.49,499.48,687.65
2066-03-01,607.55,497.14,686.99
2067-03-01,604.44,494.31,692.59
2068-03-01,600.08,492.05,693.31
2069-03-01,605.38,490.84,696.35
2070-03-01,608.44,487.54,698
2071-03-01,605.51,481.91,691.73
2072-03-01,619.2,478.93,694.15
2073-03-01,623.48,480.75,684.09
2074-03-01,618.99,481.48,689.63
2075-03-01,621.71,482.14,696.12
2076-03-01,623.1,480.15,697.17
2077-03-01,623.02,477.14,712.82
2078-03-01,626.08,483.41,714.58
2079-03-01,627.63,486.46,716.42
2080-03-01,628.12,477.92,719.78
2081-03-01,624.47,467.35,713.78
2082-03-01,626.68,465.95,719.89
2083-03-01,624.7,464.17,722.25
2084-03-01,617.96,459.79,733.29
2085-03-01,623.3,461.76,739.78
