"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.05,75.47,99.69
1995-09-01,83.06,75.64,99.63
1996-09-01,83.49,74.64,100.07
1997-09-01,82.63,74.65,98.62
1998-09-01,79.06,76.92,94.92
1999-09-01,79.3,74.01,95.32
2000-09-01,79.88,68.46,94.09
2001-09-01,80.69,66.9,95.59
2002-09-01,81.12,66.99,95.43
2003-09-01,81.89,66.73,95.47
2004-09-01,80.54,68.3,97.13
2005-09-01,79.01,70.12,99.69
2006-09-01,81.63,69.76,101.49
2007-09-01,81.89,70.28,99.29
2008-09-01,84,73.99,100.34
2009-09-01,84.71,76.03,100.92
2010-09-01,87.2,75.06,101.06
2011-09-01,88.21,75.2,100.95
2012-09-01,86.62,74.16,99.64
2013-09-01,87.25,75.24,100.24
2014-09-01,88.11,74.65,102.16
2015-09-01,87.6,76.19,103.43
2016-09-01,88.01,75.46,104.65
2017-09-01,90.53,74.42,105.65
2018-09-01,91.05,73.82,102.18
2019-09-01,89.25,74.8,100.56
2020-09-01,87,75.15,99.15
2021-09-01,86.88,72.97,100.19
2022-09-01,86.96,70.76,100.81
2023-09-01,84.25,70.9,100.41
2024-09-01,82.21,70.23,98.52
2025-09-01,81.9,69.53,99.08
2026-09-01,80.42,69.13,99.01
2027-09-01,81.15,68.25,102.15
2028-09-01,81,68.1,102.11
2029-09-01,77.9,68.22,103.03
2030-09-01,79.31,68,103.5
2031-09-01,82.04,69.23,103.72
2032-09-01,82.02,68.5,103.01
2033-09-01,81.95,67.95,100.56
2034-09-01,79.76,67.52,99.93
2035-09-01,77.56,69.56,98.66
2036-09-01,76.67,70.26,98.12
2037-09-01,76.86,69.73,98.34
2038-09-01,75.77,68.6,94.92
2039-09-01,76.62,67.1,93.98
2040-09-01,77.58,67.77,90.05
2041-09-01,76.48,66.92,88.9
2042-09-01,77.39,67.12,88.7
2043-09-01,78.93,66.16,89.79
2044-09-01,78.73,65.77,86.6
2045-09-01,77.93,65.08,87.22
2046-09-01,76.65,65.41,88.41
2047-09-01,76.8,64.23,85.77
2048-09-01,76.32,63.7,84.68
2049-09-01,75.66,62.33,88.02
2050-09-01,75.11,62.11,87.75
2051-09-01,77.36,61.28,87.69
2052-09-01,76.94,61.03,86.09
2053-09-01,77.12,61.96,86.3
2054-09-01,76.81,61.77,86.21
2055-09-01,75.22,60.45,87.55
2056-09-01,75.97,59.94,87.87
2057-09-01,76.03,60.34,90.24
2058-09-01,76.55,59.51,89.6
2059-09-01,75.1,56.61,87.82
2060-09-01,72.79,55.85,87.56
2061-09-01,74.13,53.28,87.81
2062-09-01,73.74,53.44,88.38
2063-09-01,73.05,53.71,88.72
2064-09-01,72.35,53.52,87.65
2065-09-01,71.06,53.23,86.48
2066-09-01,69.08,53.5,86.54
2067-09-01,69.57,53.5,86.13
2068-09-01,68.92,52.64,85.55
2069-09-01,68.76,52.17,86.98
2070-09-01,68.82,53.29,86.93
2071-09-01,67.91,51.66,87.7
2072-09-01,67.47,51.99,88.68
2073-09-01,67.37,50.32,86.66
2074-09-01,67.05,50.27,86.84
2075-09-01,64.98,49.72,87.34
2076-09-01,65.8,48.13,85.46
2077-09-01,65.52,46.7,86.59
2078-09-01,64.88,47.79,87.14
2079-09-01,64.14,48.77,84.46
2080-09-01,63.5,47.69,86.25
2081-09-01,62.79,48.08,85.09
2082-09-01,62.98,48.28,85.04
2083-09-01,62.21,48.28,82.26
2084-09-01,61.22,48.13,83.75
2085-09-01,62.01,48.1,83.09
