"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.51,15.6,22.31
1995-06-01,18.74,15.8,20.79
1996-06-01,18.51,15.53,20.72
1997-06-01,18.29,15.4,20.58
1998-06-01,18.02,14.89,20.54
1999-06-01,17.78,14.56,20.49
2000-06-01,18.58,14.02,20.48
2001-06-01,18.61,13.54,20.74
2002-06-01,18.41,13.83,20.63
2003-06-01,19.11,13.78,22.8
2004-06-01,18.62,13.72,22.75
2005-06-01,18.5,13.56,23.85
2006-06-01,17.57,13.4,23.94
2007-06-01,17.15,13.33,24.47
2008-06-01,17.06,13.26,24.64
2009-06-01,16.45,13.18,24.58
2010-06-01,16.24,13.25,24.5
2011-06-01,16.16,13.54,24.22
2012-06-01,16.06,13.22,24.24
2013-06-01,16.36,12.84,24.51
2014-06-01,15.85,12.76,24.72
2015-06-01,15.71,12.31,24.78
2016-06-01,17.14,12.86,24.73
2017-06-01,17.21,11.81,24.86
2018-06-01,17.08,11.98,24.23
2019-06-01,16.7,11.74,24.11
2020-06-01,16.81,11.45,24.86
2021-06-01,16.84,11.21,25.18
2022-06-01,16.58,10.75,25.18
2023-06-01,16.7,10.41,25.36
2024-06-01,16.72,10.14,25.04
2025-06-01,16.94,9.89,23.53
2026-06-01,16.77,9.49,23.53
2027-06-01,16.69,9.26,23.43
2028-06-01,16.8,9.31,23.74
2029-06-01,16.97,9.28,23.27
2030-06-01,16.9,9.28,22.5
2031-06-01,16.87,9.17,22.56
2032-06-01,16.96,8.61,22.8
2033-06-01,17.7,8.7,20.3
2034-06-01,17.75,8.53,20.04
2035-06-01,16.35,8.59,19.11
2036-06-01,16.25,8.62,19.28
2037-06-01,15.97,8.57,18.88
2038-06-01,15.69,8.55,19.34
2039-06-01,15.79,8.51,19.61
2040-06-01,16.24,8.26,20.58
2041-06-01,15.86,7.9,20.57
2042-06-01,15.74,7.68,20.56
2043-06-01,16.89,7.53,20.81
2044-06-01,16.51,7.48,21.28
2045-06-01,16.51,7.29,21.17
2046-06-01,15.89,6.94,20.15
2047-06-01,15.83,6.75,20.19
2048-06-01,16.22,6.17,20.32
2049-06-01,16.37,5.99,20.49
2050-06-01,15.31,5.97,20.54
2051-06-01,15.11,5.97,20.19
2052-06-01,14.86,5.95,20.12
2053-06-01,14.92,5.86,20.23
2054-06-01,15,5.61,20.53
2055-06-01,14.75,5.56,20.93
2056-06-01,14.97,5.63,20.91
2057-06-01,14.78,5.61,21.39
2058-06-01,14.84,5.39,21.33
2059-06-01,14.78,5.29,22.22
2060-06-01,14.32,5.34,21.61
2061-06-01,14.53,5.35,22.08
2062-06-01,14.52,5.26,21.93
2063-06-01,13.88,4.93,21.32
2064-06-01,13.87,4.75,21.28
2065-06-01,13.85,4.6,21.08
2066-06-01,13.72,4.42,21.03
2067-06-01,13.78,4.28,21.15
2068-06-01,13.73,4.1,22.67
2069-06-01,13.86,3.89,22.15
2070-06-01,14.31,3.79,21.73
2071-06-01,15.15,3.71,21.69
2072-06-01,15.57,3.65,21.8
2073-06-01,16.23,3.64,21.01
2074-06-01,16.53,3.33,21.4
2075-06-01,16.71,3.26,21.59
2076-06-01,16.78,3.31,21.46
2077-06-01,17.38,3.24,22.61
2078-06-01,17.03,3.22,22.31
2079-06-01,17.03,3.39,22.35
2080-06-01,16.87,3.26,22.72
2081-06-01,17.21,3.1,22.98
2082-06-01,17.23,3.16,23.26
2083-06-01,17.25,3.09,23.8
2084-06-01,17.51,3.02,23.94
2085-06-01,17.34,2.94,23.92
