"Date","median","lower_90ci","upper_90ci"
1994-01-01,992.36,959.41,1000.57
1995-01-01,995.36,974.29,1012.11
1996-01-01,992.81,968.47,1012.31
1997-01-01,992.55,972.34,1015.81
1998-01-01,994.6,978.54,1004.48
1999-01-01,993,984.12,1001.47
2000-01-01,996.57,976.67,1010.92
2001-01-01,999.39,975.05,1014.69
2002-01-01,998.07,985.55,1014.17
2003-01-01,1002.9,978.7,1010.62
2004-01-01,1004.93,987.74,1018.15
2005-01-01,1009.76,990.75,1027.08
2006-01-01,1009.44,995.79,1031.62
2007-01-01,1003.65,984.34,1039.53
2008-01-01,1006.66,987.78,1030.98
2009-01-01,1009.42,980.14,1022.49
2010-01-01,1008.23,982.24,1030.67
2011-01-01,1010.84,970.82,1030.95
2012-01-01,1011.79,965.18,1040.47
2013-01-01,1014.47,956.56,1047.11
2014-01-01,1014.36,963.87,1045.37
2015-01-01,1014.09,969.94,1037.13
2016-01-01,1017.5,971.9,1051.22
2017-01-01,1013.16,969.99,1046.66
2018-01-01,1016.48,970.49,1045.68
2019-01-01,1021.04,973.38,1046.16
2020-01-01,1026.82,966.64,1055.17
2021-01-01,1025.67,976.02,1066.9
2022-01-01,1034.56,975.46,1069.2
2023-01-01,1045.33,982.63,1068.34
2024-01-01,1043.25,985.3,1077.99
2025-01-01,1047.53,984.85,1078.38
2026-01-01,1050.03,985.75,1078.72
2027-01-01,1058.08,982.54,1084.29
2028-01-01,1051.85,992.54,1087.23
2029-01-01,1051.41,997.06,1094.08
2030-01-01,1054.7,1001.61,1105.31
2031-01-01,1058.83,996.16,1121.35
2032-01-01,1048.91,996.71,1114.32
2033-01-01,1057.03,997.4,1118.72
2034-01-01,1062.86,996.79,1116.36
2035-01-01,1059.88,1001.49,1118.04
2036-01-01,1064.73,1004.48,1123.29
2037-01-01,1059.91,1010.33,1121.74
2038-01-01,1068.11,1009.52,1125.77
2039-01-01,1072.62,1013.45,1130.66
2040-01-01,1068.54,1015.22,1133.95
2041-01-01,1073.29,1027.19,1142.25
2042-01-01,1072.52,1019.13,1145.29
2043-01-01,1081.75,1023.05,1145.49
2044-01-01,1085.64,1024.93,1152.75
2045-01-01,1093.45,1024.05,1154.34
2046-01-01,1096.64,1013.4,1158.71
2047-01-01,1098.07,1010.27,1158.38
2048-01-01,1092.41,1009.75,1168.68
2049-01-01,1080.15,1013.85,1172.5
2050-01-01,1086.53,1018.33,1174.79
2051-01-01,1096.69,1023.48,1180.15
2052-01-01,1100.64,1027.93,1187.6
2053-01-01,1093.17,1036.81,1180.48
2054-01-01,1093.94,1029.74,1184.21
2055-01-01,1100.37,1029.75,1184.74
2056-01-01,1106.54,1033.72,1186.31
2057-01-01,1102.87,1037.22,1182.01
2058-01-01,1113.63,1039.74,1189.91
2059-01-01,1112.75,1033.93,1193.28
2060-01-01,1105.69,1030.59,1186.94
2061-01-01,1096.52,1031.9,1193.25
2062-01-01,1105.13,1034.22,1200.68
2063-01-01,1089.75,1051.33,1207.18
2064-01-01,1093.59,1059.23,1219.02
2065-01-01,1096.07,1055.37,1227.33
2066-01-01,1107.89,1053.78,1237.08
2067-01-01,1121.02,1042.03,1248.45
2068-01-01,1119.58,1040.28,1243.51
2069-01-01,1116.3,1043.93,1249.92
2070-01-01,1121.8,1051.93,1254.73
2071-01-01,1123.51,1038.53,1251.59
2072-01-01,1122.82,1038.65,1252.68
2073-01-01,1114.11,1039.85,1261.34
2074-01-01,1112.49,1038.28,1263.25
2075-01-01,1117.95,1030.05,1269.8
2076-01-01,1109.16,1039.62,1273.5
2077-01-01,1113.98,1035.08,1285.58
2078-01-01,1126.67,1035.66,1284.93
2079-01-01,1130.13,1043.8,1278.89
2080-01-01,1133.25,1038.91,1283.56
2081-01-01,1146.04,1030.39,1289.7
2082-01-01,1146.57,1037.2,1291.36
2083-01-01,1152.73,1035.9,1304.37
2084-01-01,1163.03,1027.99,1317.28
2085-01-01,1161.58,1036.06,1333.07
