"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.98,29.31,40.48
1995-06-01,37.47,28.81,41.63
1996-06-01,37.35,28.75,41.57
1997-06-01,36.77,29.08,41.81
1998-06-01,37.37,28.71,43.02
1999-06-01,37.61,30.2,44.14
2000-06-01,37.89,30.57,44.91
2001-06-01,37.57,28.12,45.66
2002-06-01,38.41,28.42,45.62
2003-06-01,38.36,27.75,46.63
2004-06-01,37.16,27.79,45.08
2005-06-01,37.63,27.13,48.51
2006-06-01,38.14,27.1,49.88
2007-06-01,39.38,27.91,51.8
2008-06-01,41.42,27.98,51.94
2009-06-01,42.5,28.13,51.5
2010-06-01,42.87,28.97,51.92
2011-06-01,42.6,29.44,49.96
2012-06-01,42.57,29.48,53.74
2013-06-01,41.31,29.62,53.05
2014-06-01,42.17,30.95,54.29
2015-06-01,41.12,32.3,59.8
2016-06-01,41.11,32.05,58.66
2017-06-01,43.29,32.54,58.78
2018-06-01,42.22,33.35,57.05
2019-06-01,43.74,32.47,56.36
2020-06-01,42.63,33.59,55.75
2021-06-01,45.42,37.72,57.31
2022-06-01,45.5,37.82,62.64
2023-06-01,44.9,38.22,62.43
2024-06-01,45.57,36.6,62.45
2025-06-01,46.21,38.82,62.3
2026-06-01,46.07,37.64,65.16
2027-06-01,46.8,36.89,64.59
2028-06-01,47.08,36.18,65.61
2029-06-01,46.01,35.18,65.75
2030-06-01,46.55,36.54,64.32
2031-06-01,48.58,36.84,64.47
2032-06-01,51.78,37.83,66.38
2033-06-01,54.73,37.28,69.52
2034-06-01,55.19,36.31,70.06
2035-06-01,55.99,35.9,69.75
2036-06-01,58.93,36.19,69.78
2037-06-01,59.61,36.31,68.93
2038-06-01,59.89,35.67,69.38
2039-06-01,58.9,33.88,71.8
2040-06-01,59.05,33.84,75.09
2041-06-01,61.09,33.62,76.86
2042-06-01,61.8,33.37,77.74
2043-06-01,61.23,32.86,80.11
2044-06-01,60.37,32.71,88.35
2045-06-01,65.47,33.99,83.97
2046-06-01,65.79,32.81,84.51
2047-06-01,65.61,32.43,86.65
2048-06-01,65.4,30.27,91.46
2049-06-01,69.16,32.17,93.18
2050-06-01,68.91,30.7,93.54
2051-06-01,64.04,31.44,93.84
2052-06-01,65.77,31.7,92.83
2053-06-01,66.63,31,96.4
2054-06-01,66.63,30.5,99.01
2055-06-01,64.86,29.02,99.5
2056-06-01,64.21,29.62,101.35
2057-06-01,63.68,30.66,103.22
2058-06-01,61.36,30.07,106.15
2059-06-01,63.15,31.21,109.82
2060-06-01,66.03,28.59,110.85
2061-06-01,67.99,28.49,113.35
2062-06-01,62.71,28.19,118.26
2063-06-01,63.07,28.29,120.59
2064-06-01,65.55,28.87,122.84
2065-06-01,63.35,28.42,124.25
2066-06-01,60.79,28.48,126.96
2067-06-01,61.44,28.65,132.58
2068-06-01,61.41,28.45,137.12
2069-06-01,60.11,28.16,143.4
2070-06-01,60.88,30.93,149.73
2071-06-01,59.73,31.86,151.75
2072-06-01,58.47,32.34,153.16
2073-06-01,58.67,33,156.4
2074-06-01,51.68,31.41,153.51
2075-06-01,49.95,31.24,157.45
2076-06-01,52.38,32.21,162.38
2077-06-01,53.19,32.29,166.19
2078-06-01,56.1,32.55,169.88
2079-06-01,56.35,31.5,174.5
2080-06-01,57.2,31.52,179.57
2081-06-01,57.92,29.75,187.12
2082-06-01,56.7,30.73,195.14
2083-06-01,59.83,30.08,197.01
2084-06-01,61.41,29.67,205.61
2085-06-01,61.53,30.06,210.55
