"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.03,393.29,419.63
1995-01-01,415.11,393.82,420.38
1996-01-01,410.86,392.66,420.8
1997-01-01,408.03,400.24,418.21
1998-01-01,409.89,396.71,428.3
1999-01-01,410.64,398.51,430.94
2000-01-01,408.21,396.25,428.14
2001-01-01,407.19,383.27,443.6
2002-01-01,408.72,382.03,430.33
2003-01-01,408.08,382.45,432.46
2004-01-01,404.89,372.5,429.45
2005-01-01,405.37,368.67,430.89
2006-01-01,404.95,364.05,438.19
2007-01-01,411.66,371.42,441.43
2008-01-01,411.42,360.31,439.15
2009-01-01,413.11,364.69,443.15
2010-01-01,407.01,363.98,441.52
2011-01-01,414.04,363.72,446.55
2012-01-01,410.19,359.65,443.53
2013-01-01,412.52,361.73,445.92
2014-01-01,412.11,360.91,445.1
2015-01-01,413.74,356.31,446.27
2016-01-01,405.96,348.46,450.17
2017-01-01,403.36,345.28,445.21
2018-01-01,416.15,340.27,450.66
2019-01-01,413.24,338.51,453.6
2020-01-01,420.55,334.11,452.22
2021-01-01,423.21,333.46,458.15
2022-01-01,413.93,330.93,459.03
2023-01-01,416.08,325.5,458.88
2024-01-01,414.49,319.23,456.87
2025-01-01,408.24,318.87,453.1
2026-01-01,404.48,320.39,453.4
2027-01-01,400.6,326.25,455.24
2028-01-01,400.66,317.2,453.82
2029-01-01,397.75,318.37,455.25
2030-01-01,395.62,320.26,460
2031-01-01,391.34,319.16,466.03
2032-01-01,392.85,319.36,461.27
2033-01-01,382.44,319.52,463.07
2034-01-01,386.41,327.99,457.93
2035-01-01,381.96,334.32,454.19
2036-01-01,386.91,332.08,457.25
2037-01-01,392.47,321.98,458.47
2038-01-01,386.09,319.32,467.74
2039-01-01,373.93,315.31,466.51
2040-01-01,377.11,317.72,461.27
2041-01-01,377.17,317.84,462
2042-01-01,377.84,311.59,463.57
2043-01-01,373.69,312.45,465.76
2044-01-01,378.62,306.7,469.67
2045-01-01,375.31,304,458.82
2046-01-01,376.09,307.42,464.3
2047-01-01,376.06,309.31,463.91
2048-01-01,378.48,305.99,459.02
2049-01-01,386.87,307.16,453.3
2050-01-01,388.71,317.11,451.72
2051-01-01,388.95,311.08,445.7
2052-01-01,389.46,317.41,451.12
2053-01-01,391.79,314.45,453.81
2054-01-01,395.77,319.2,452.95
2055-01-01,387.49,313.42,453.96
2056-01-01,396.01,309.87,451.97
2057-01-01,398.64,303.45,448.77
2058-01-01,402.38,302.85,451.47
2059-01-01,402.73,300.05,448.95
2060-01-01,400.14,297.93,442.62
2061-01-01,387.86,297.96,438.74
2062-01-01,393.96,301.02,442.45
2063-01-01,395.25,294.76,447.06
2064-01-01,397.85,288.19,446.14
2065-01-01,392.42,281.61,442.37
2066-01-01,394.76,273.93,440.92
2067-01-01,386.02,279.28,446.09
2068-01-01,388.54,277.6,449.06
2069-01-01,392.22,269.32,446.6
2070-01-01,393.98,271.16,450.68
2071-01-01,400.98,263.81,452.18
2072-01-01,397.43,266.85,454.97
2073-01-01,398.24,267.72,453.27
2074-01-01,389.2,274.39,454.8
2075-01-01,386.52,272.66,458.5
2076-01-01,393.74,269.9,452
2077-01-01,390.56,263.8,447.38
2078-01-01,385.78,271.53,448.25
2079-01-01,391.86,271.8,455.1
2080-01-01,387.6,269.99,459.98
2081-01-01,385.16,271.02,451.61
2082-01-01,379.17,269.59,460.39
2083-01-01,382.93,269.38,461.03
2084-01-01,383.53,262.19,459.9
2085-01-01,383.51,263.03,460.29
