"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.22,176.67,206.35
1995-09-01,182.52,177.7,201.81
1996-09-01,180.47,172.53,197.55
1997-09-01,177.46,164.91,196.59
1998-09-01,175.95,162.32,189.12
1999-09-01,170.36,160.98,182.24
2000-09-01,166.99,156.78,181.78
2001-09-01,169.06,153.55,182.03
2002-09-01,165.33,151.62,177.96
2003-09-01,166.15,150.91,175.13
2004-09-01,164.5,147.1,175.35
2005-09-01,161.89,138.07,178.32
2006-09-01,161.59,134.29,177.2
2007-09-01,158.37,128.59,176.6
2008-09-01,156.12,115.44,174.96
2009-09-01,156.33,115.15,176.68
2010-09-01,156.09,111.69,173.52
2011-09-01,152.24,107.96,172.28
2012-09-01,151.04,104.35,171.68
2013-09-01,154.36,103.48,175.7
2014-09-01,153.36,100.83,177.41
2015-09-01,148.07,94.1,177.42
2016-09-01,148.36,91.89,177.54
2017-09-01,146.81,85.03,177.99
2018-09-01,147.03,83.89,174.45
2019-09-01,142.4,83.26,173.02
2020-09-01,143.33,80.69,172.13
2021-09-01,136.98,77.31,171.89
2022-09-01,131.72,73.46,172.1
2023-09-01,128.72,67.71,172.53
2024-09-01,123.58,65.99,162.74
2025-09-01,123.43,67.01,160.46
2026-09-01,120.93,63.52,159.92
2027-09-01,124.04,62.31,157.78
2028-09-01,123.79,61.11,157.69
2029-09-01,118.5,60.54,158.81
2030-09-01,112.75,59.79,157.6
2031-09-01,105.89,55.6,161.2
2032-09-01,103.5,53.3,162.78
2033-09-01,105.15,54.33,155.19
2034-09-01,101.61,52.21,152.71
2035-09-01,102.95,52,149.23
2036-09-01,99.73,49.43,148.23
2037-09-01,97.77,49.2,148.74
2038-09-01,96.54,49.46,149.17
2039-09-01,92.39,46.25,155.96
2040-09-01,89.46,43.56,157.51
2041-09-01,87.8,43.28,156.92
2042-09-01,87.14,42.92,154.98
2043-09-01,88.58,40.25,157.5
2044-09-01,89.39,38.93,161.15
2045-09-01,91.26,37.67,160.07
2046-09-01,90.29,36.46,157.33
2047-09-01,92.97,34.27,152.85
2048-09-01,91.42,31.95,150.3
2049-09-01,93.28,28.28,150.36
2050-09-01,91.36,25.35,145.82
2051-09-01,90.45,24.92,147.05
2052-09-01,90.82,22.8,145.99
2053-09-01,83.69,21.88,146.2
2054-09-01,83.69,21.48,145.76
2055-09-01,80.58,17.68,151.79
2056-09-01,80.65,17.22,151.9
2057-09-01,76.75,17.38,147.84
2058-09-01,73.36,17.25,144.41
2059-09-01,70.14,17.1,139.68
2060-09-01,70.04,16.68,139.74
2061-09-01,69.7,16.35,138.03
2062-09-01,68.36,15.77,141.88
2063-09-01,65.06,14.72,142.99
2064-09-01,65.37,14.55,141.16
2065-09-01,60.39,14.14,142.97
2066-09-01,60.02,13.21,139.26
2067-09-01,58.17,12.98,133.95
2068-09-01,57.61,11.85,133.08
2069-09-01,57.1,11.69,129.94
2070-09-01,56.04,11.44,129.55
2071-09-01,55.57,11.13,131.69
2072-09-01,54.92,11,134.31
2073-09-01,51.35,10.9,131.1
2074-09-01,50.38,10.62,129.4
2075-09-01,50.37,10.39,132.74
2076-09-01,48.57,9.75,140.19
2077-09-01,47.04,9.49,142.6
2078-09-01,45.16,8.46,139
2079-09-01,41.82,8.4,137.79
2080-09-01,41.43,8.26,135.36
2081-09-01,40.28,8.1,136.37
2082-09-01,39.11,8.09,136.69
2083-09-01,36.8,7.69,133.42
2084-09-01,36.51,7.61,134.61
2085-09-01,38.05,7.44,130.45
