"Date","median","lower_90ci","upper_90ci"
1994-09-01,490.44,464.14,504.25
1995-09-01,485.3,458.33,500.11
1996-09-01,482.33,459.46,499.7
1997-09-01,483.13,458.42,498.05
1998-09-01,478.15,468.26,485.68
1999-09-01,475.71,467.55,484.95
2000-09-01,476.03,464.47,486.07
2001-09-01,474.57,462.79,492.15
2002-09-01,474.83,456.1,491.95
2003-09-01,474.49,452.85,499.74
2004-09-01,473.04,451.87,505.59
2005-09-01,471.23,450.38,511.68
2006-09-01,468.74,446.84,520.44
2007-09-01,466.99,443.46,515.45
2008-09-01,469.5,439.03,525.44
2009-09-01,475.35,431.78,527.11
2010-09-01,479.57,431.64,521.16
2011-09-01,480.19,428.21,524.67
2012-09-01,476.68,432.04,525.16
2013-09-01,474.88,426.5,525.14
2014-09-01,477.33,418.92,525.54
2015-09-01,478.56,410.74,523.84
2016-09-01,481.86,407.12,531.48
2017-09-01,488.94,400.85,530.7
2018-09-01,485.98,391.35,528.84
2019-09-01,478.67,387.56,533.57
2020-09-01,476.06,383.51,537.63
2021-09-01,479.98,378.52,532.49
2022-09-01,468.15,371.26,529.29
2023-09-01,460.2,368.97,524.73
2024-09-01,459.04,358.38,526.45
2025-09-01,459.28,355.76,523.48
2026-09-01,449.18,347.61,524.83
2027-09-01,446.99,341.39,528.31
2028-09-01,454.37,339.23,524.47
2029-09-01,447.36,333.88,534.52
2030-09-01,444.43,330.72,533.67
2031-09-01,442.27,324.25,536.29
2032-09-01,432.82,317.79,535.17
2033-09-01,429.37,317.52,527.57
2034-09-01,426.93,305.97,532.45
2035-09-01,428.5,297.96,530.58
2036-09-01,427.94,289.55,524.71
2037-09-01,430.35,281.93,520.76
2038-09-01,425.39,282.96,516.17
2039-09-01,421.26,277.12,520.12
2040-09-01,414.11,269.07,524.25
2041-09-01,410.87,266.37,519.42
2042-09-01,404.37,262.65,526.83
2043-09-01,402.07,260.53,533.53
2044-09-01,398.22,256.59,538.33
2045-09-01,394.15,256.51,539.74
2046-09-01,395.74,253.54,536.7
2047-09-01,392.29,249.05,535.56
2048-09-01,391.97,244.48,536.88
2049-09-01,395.01,242.52,538.04
2050-09-01,397.01,236.5,535.8
2051-09-01,396.1,231.02,531.57
2052-09-01,397.86,228.7,542.05
2053-09-01,404.51,224.44,543.01
2054-09-01,406.51,225.19,540.04
2055-09-01,403.67,217.1,536.33
2056-09-01,409.04,214.31,535.15
2057-09-01,407.68,222.63,541.56
2058-09-01,406.83,218.17,542.91
2059-09-01,411.05,216.1,542.44
2060-09-01,405.75,214.63,545.39
2061-09-01,401.7,214.01,555.31
2062-09-01,401.49,210.82,557.3
2063-09-01,397.29,212.68,552.42
2064-09-01,401.5,212.3,548.68
2065-09-01,403.61,208.41,547.65
2066-09-01,397.11,202.95,553.47
2067-09-01,392.63,203.29,565.73
2068-09-01,389.35,199.21,575.48
2069-09-01,390.27,198.97,584.52
2070-09-01,389.99,196.64,589.76
2071-09-01,388.27,196.1,589.95
2072-09-01,384.3,192.11,586.86
2073-09-01,385.9,187.29,589.9
2074-09-01,390.27,185.46,591.12
2075-09-01,385.56,180.1,598.3
2076-09-01,380.49,176.46,594.76
2077-09-01,377.85,175.25,597.1
2078-09-01,377.18,175.97,594.42
2079-09-01,370.81,175.54,598.52
2080-09-01,373.48,172.17,591.5
2081-09-01,371.27,171.84,588.89
2082-09-01,365.53,170.48,578.29
2083-09-01,351.57,165.27,569.31
2084-09-01,344.55,162.57,575.58
2085-09-01,342.92,167.15,586.04
