"Date","median","lower_90ci","upper_90ci"
1994-01-01,898,873,912
1995-01-01,887,868,915
1996-01-01,893,864,906
1997-01-01,897,860,912
1998-01-01,896,860,915
1999-01-01,893,861,916
2000-01-01,880,863,911
2001-01-01,876,860,918
2002-01-01,872,858,922
2003-01-01,867,842,924
2004-01-01,872,833,913
2005-01-01,877,827,913
2006-01-01,879,809,928
2007-01-01,875,817,934
2008-01-01,886,802,940
2009-01-01,885,802,938
2010-01-01,873,806,938
2011-01-01,878,802,937
2012-01-01,873,798,934
2013-01-01,870,799,934
2014-01-01,874,792,957
2015-01-01,870,773,965
2016-01-01,869,755,964
2017-01-01,872,743,955
2018-01-01,883,728,950
2019-01-01,890,727,937
2020-01-01,882,716,931
2021-01-01,876,710,934
2022-01-01,867,697,931
2023-01-01,869,693,939
2024-01-01,870,684,950
2025-01-01,861,681,958
2026-01-01,848,676,962
2027-01-01,845,678,987
2028-01-01,850,660,983
2029-01-01,844,651,976
2030-01-01,853,640,980
2031-01-01,869,635,980
2032-01-01,863,622,990
2033-01-01,851,622,989
2034-01-01,844,629,980
2035-01-01,841,615,963
2036-01-01,836,608,953
2037-01-01,841,588,955
2038-01-01,840,591,971
2039-01-01,833,577,961
2040-01-01,823,577,959
2041-01-01,826,569,973
2042-01-01,832,562,985
2043-01-01,833,558,993
2044-01-01,828,550,1000
2045-01-01,824,560,984
2046-01-01,829,575,979
2047-01-01,837,577,970
2048-01-01,836,574,972
2049-01-01,830,568,972
2050-01-01,820,548,973
2051-01-01,825,543,972
2052-01-01,830,544,970
2053-01-01,836,542,967
2054-01-01,836,539,956
2055-01-01,832,535,955
2056-01-01,829,528,958
2057-01-01,836,520,949
2058-01-01,832,519,953
2059-01-01,833,506,954
2060-01-01,819,502,949
2061-01-01,821,500,947
2062-01-01,838,496,949
2063-01-01,852,491,950
2064-01-01,854,469,946
2065-01-01,847,468,938
2066-01-01,842,462,944
2067-01-01,837,460,945
2068-01-01,823,449,927
2069-01-01,828,440,926
2070-01-01,838,437,932
2071-01-01,835,436,934
2072-01-01,831,441,942
2073-01-01,829,441,938
2074-01-01,814,443,948
2075-01-01,811,434,956
2076-01-01,802,426,953
2077-01-01,790,419,955
2078-01-01,782,430,950
2079-01-01,787,438,955
2080-01-01,790,437,951
2081-01-01,780,438,948
2082-01-01,778,436,932
2083-01-01,769,435,918
2084-01-01,767,425,932
2085-01-01,766,432,930
