"Date","median","lower_90ci","upper_90ci"
1994-01-01,342,321,352
1995-01-01,346,324,353
1996-01-01,346,329,355
1997-01-01,349,332,358
1998-01-01,347,337,358
1999-01-01,349,341,360
2000-01-01,352,343,363
2001-01-01,355,346,365
2002-01-01,357,348,370
2003-01-01,359,348,375
2004-01-01,361,346,377
2005-01-01,364,348,385
2006-01-01,371,346,389
2007-01-01,377,348,396
2008-01-01,380,353,404
2009-01-01,382,358,406
2010-01-01,386,360,410
2011-01-01,389,357,413
2012-01-01,393,353,417
2013-01-01,396,356,419
2014-01-01,399,355,422
2015-01-01,399,353,425
2016-01-01,404,355,428
2017-01-01,408,358,431
2018-01-01,415,356,431
2019-01-01,416,356,434
2020-01-01,416,356,440
2021-01-01,413,354,446
2022-01-01,417,354,449
2023-01-01,414,351,452
2024-01-01,417,351,454
2025-01-01,418,356,457
2026-01-01,424,358,459
2027-01-01,428,358,461
2028-01-01,428,359,461
2029-01-01,428,361,459
2030-01-01,431,363,463
2031-01-01,434,362,467
2032-01-01,436,364,471
2033-01-01,442,366,475
2034-01-01,444,368,478
2035-01-01,444,369,478
2036-01-01,448,373,487
2037-01-01,453,369,490
2038-01-01,454,367,492
2039-01-01,454,364,494
2040-01-01,456,362,500
2041-01-01,457,366,509
2042-01-01,460,371,515
2043-01-01,463,371,520
2044-01-01,466,371,525
2045-01-01,468,374,533
2046-01-01,471,379,535
2047-01-01,470,376,539
2048-01-01,474,376,545
2049-01-01,475,377,552
2050-01-01,476,379,556
2051-01-01,477,380,562
2052-01-01,481,379,569
2053-01-01,485,379,576
2054-01-01,486,380,582
2055-01-01,483,376,586
2056-01-01,481,373,589
2057-01-01,478,373,595
2058-01-01,480,376,604
2059-01-01,482,376,611
2060-01-01,480,374,618
2061-01-01,482,375,621
2062-01-01,488,376,624
2063-01-01,485,379,625
2064-01-01,486,379,632
2065-01-01,486,378,640
2066-01-01,480,376,640
2067-01-01,480,378,645
2068-01-01,480,379,648
2069-01-01,483,378,647
2070-01-01,484,379,650
2071-01-01,483,380,649
2072-01-01,485,377,661
2073-01-01,485,380,670
2074-01-01,484,380,673
2075-01-01,488,378,679
2076-01-01,487,377,692
2077-01-01,487,377,702
2078-01-01,488,379,710
2079-01-01,488,385,717
2080-01-01,488,382,722
2081-01-01,489,382,723
2082-01-01,488,386,727
2083-01-01,487,386,733
2084-01-01,487,384,741
2085-01-01,490,386,760
