"Date","median","lower_90ci","upper_90ci"
1994-06-01,619.86,597.11,628.23
1995-06-01,616.25,602.34,626.7
1996-06-01,611.56,608.25,626.28
1997-06-01,612.12,602.64,629.09
1998-06-01,617.22,601.33,626.83
1999-06-01,618.46,596.65,630.94
2000-06-01,620.88,590.31,636.61
2001-06-01,620.64,593.58,633.99
2002-06-01,615.24,591.4,632.35
2003-06-01,619.8,586.51,633.45
2004-06-01,612.74,585.5,633.23
2005-06-01,621.26,582.67,636.75
2006-06-01,622.15,586.94,635.6
2007-06-01,621.89,581.96,647.7
2008-06-01,618,576.15,652.71
2009-06-01,616.87,568.35,651.52
2010-06-01,615.61,571.77,650.32
2011-06-01,618.76,572.29,661.05
2012-06-01,623.08,570.55,651.22
2013-06-01,623.87,562.85,653.65
2014-06-01,626.25,553.72,656.4
2015-06-01,627.57,555.95,658.96
2016-06-01,628.06,557.6,657.34
2017-06-01,629.24,558.43,658.34
2018-06-01,626.62,562.62,663.44
2019-06-01,623.44,561.95,663.68
2020-06-01,620.72,558.25,660.68
2021-06-01,615.12,563.72,671.82
2022-06-01,616.94,554.74,661.97
2023-06-01,621.04,544.44,666.05
2024-06-01,615.79,547.87,656.63
2025-06-01,612.47,538.11,656.96
2026-06-01,608.77,535.22,663.55
2027-06-01,606.24,533.05,658.88
2028-06-01,607.92,529.61,664.91
2029-06-01,609.86,528.47,667.43
2030-06-01,610.05,520.78,656.97
2031-06-01,608.54,514.44,659.41
2032-06-01,608.42,511.81,657.04
2033-06-01,611.99,514.74,662.31
2034-06-01,619.52,506.23,658.75
2035-06-01,614.3,506.82,659.92
2036-06-01,609.64,506,657.61
2037-06-01,608.63,501.56,651.36
2038-06-01,613.65,509.2,648.67
2039-06-01,615.75,501.98,656.94
2040-06-01,623.05,503.38,667.22
2041-06-01,612.84,510.93,664.37
2042-06-01,618.39,507.57,663.05
2043-06-01,623.84,504.94,655.67
2044-06-01,624.62,499.92,655.46
2045-06-01,628.13,506.12,648.29
2046-06-01,635.5,511.32,650.18
2047-06-01,631.1,506.69,648.13
2048-06-01,632.82,504.49,651.92
2049-06-01,633.88,504.64,658.37
2050-06-01,633.46,499.92,667.01
2051-06-01,632.02,495.54,667.23
2052-06-01,630.13,495.56,675.75
2053-06-01,631.22,499.91,677.68
2054-06-01,627.95,496.73,683.64
2055-06-01,630.91,493.15,680.55
2056-06-01,629.36,495.52,686.73
2057-06-01,631.63,494.09,695.13
2058-06-01,621.04,490.78,698.72
2059-06-01,621.15,489.13,702.45
2060-06-01,615.4,492.55,710.59
2061-06-01,630.16,493.26,711.49
2062-06-01,625.73,490.89,705.83
2063-06-01,623.37,485.3,702.61
2064-06-01,625.25,481.93,709.22
2065-06-01,619.77,480.39,709.69
2066-06-01,618.7,471.71,714.73
2067-06-01,627.27,465.22,712.67
2068-06-01,621.07,456.59,716.97
2069-06-01,618.81,455.44,718.83
2070-06-01,611.11,459.56,720.27
2071-06-01,605.36,451.41,717.18
2072-06-01,610.04,452.31,717.29
2073-06-01,615.54,447.82,720.69
2074-06-01,624.49,450.64,724.37
2075-06-01,621.81,444.21,724.12
2076-06-01,624.99,436.5,728.4
2077-06-01,626.89,437.46,729.2
2078-06-01,621.17,442.76,735.42
2079-06-01,621.06,448.91,733.62
2080-06-01,619.4,447.35,733.04
2081-06-01,616.55,447.43,741.53
2082-06-01,606.79,447.97,742.92
2083-06-01,596.56,445.99,738.65
2084-06-01,598.62,446.29,743.22
2085-06-01,602.5,445.23,752.67
