"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.61,75.6,82.44
1995-09-01,78.63,75.19,82.55
1996-09-01,78.6,75.13,81.32
1997-09-01,78.44,75.64,81.13
1998-09-01,78.51,75.27,80.81
1999-09-01,78.85,75.34,81.6
2000-09-01,79.11,76.1,81.31
2001-09-01,78.7,76.97,81.3
2002-09-01,79.42,76.97,82.82
2003-09-01,79.39,77.23,81.93
2004-09-01,80.34,77.78,82.4
2005-09-01,81.41,77.46,82.85
2006-09-01,81.58,78.25,84.06
2007-09-01,81.94,77.16,85.3
2008-09-01,81.85,76.99,85.6
2009-09-01,82.33,76.07,88.49
2010-09-01,82.87,76.26,89.56
2011-09-01,83.39,76.1,89.19
2012-09-01,83.05,75.95,89.82
2013-09-01,83.24,75.87,91.47
2014-09-01,83.46,75.98,92
2015-09-01,84.18,76.22,93.01
2016-09-01,83.65,76.52,94.77
2017-09-01,82.62,76.45,93
2018-09-01,82.41,77.15,92.95
2019-09-01,82.47,76.31,93.97
2020-09-01,82.51,75.43,94.07
2021-09-01,82.15,75.17,93.15
2022-09-01,83.54,74.79,93.9
2023-09-01,82.4,76,92.8
2024-09-01,82.76,75.37,91.43
2025-09-01,82.65,76.23,91.81
2026-09-01,83.22,77,92.7
2027-09-01,83.84,76.55,93.7
2028-09-01,83.42,76.73,93.91
2029-09-01,84.12,76.68,93.84
2030-09-01,83.94,77.08,93.09
2031-09-01,84.61,77.27,94.26
2032-09-01,84.67,78.18,93.83
2033-09-01,84.33,78.35,94.72
2034-09-01,84.42,78.12,93.91
2035-09-01,84.7,78.77,93.2
2036-09-01,84.77,78.11,93.21
2037-09-01,84.83,78.63,92.13
2038-09-01,84.77,78.13,92.79
2039-09-01,84.75,78.45,93.54
2040-09-01,84.44,79.46,94.66
2041-09-01,84.76,79.33,94.57
2042-09-01,84.81,78.61,95.39
2043-09-01,85.53,79.45,95.13
2044-09-01,85.47,78.48,95.97
2045-09-01,86.94,77.39,97.86
2046-09-01,87.47,77.3,97.91
2047-09-01,87.47,77.03,98.66
2048-09-01,87.74,75.62,98.61
2049-09-01,87.26,75.52,96.93
2050-09-01,88.71,75.65,96.11
2051-09-01,88.77,74.62,96.48
2052-09-01,89.48,74.44,95.7
2053-09-01,90.12,73.14,94.57
2054-09-01,89.46,73.55,96.12
2055-09-01,89.22,71.89,97.74
2056-09-01,89.72,72.58,96.79
2057-09-01,89.93,72.69,96.16
2058-09-01,91.12,72,96.68
2059-09-01,89.99,72.24,96.38
2060-09-01,90.75,72.58,95.31
2061-09-01,90.49,72.23,96.16
2062-09-01,91.25,71.52,97.23
2063-09-01,91.83,70.9,97.34
2064-09-01,91.76,68.92,98.65
2065-09-01,91.25,69.03,100.15
2066-09-01,90.87,68.2,99.78
2067-09-01,92.34,67.29,100.34
2068-09-01,92.34,66.2,99.29
2069-09-01,92.97,64.86,98.71
2070-09-01,92.26,64.14,98.76
2071-09-01,92.77,62.54,98.6
2072-09-01,93,63.17,99.24
2073-09-01,91.77,61.73,101.02
2074-09-01,91.67,61.47,99.87
2075-09-01,91.3,61.28,99.04
2076-09-01,91.31,61.05,102.3
2077-09-01,92.27,60.03,102.4
2078-09-01,91.84,60.01,102.14
2079-09-01,92.26,60.59,102.23
2080-09-01,92.2,60.27,102.84
2081-09-01,93.19,60.78,102.03
2082-09-01,91.86,61.01,103.23
2083-09-01,92.16,61.29,104.76
2084-09-01,92.32,59.94,104.79
2085-09-01,92.58,60.37,107.3
