"Date","median","lower_90ci","upper_90ci"
1994-01-01,1834,1796,1872
1995-01-01,1840,1786,1859
1996-01-01,1832,1794,1855
1997-01-01,1829,1797,1859
1998-01-01,1828,1792,1870
1999-01-01,1840,1795,1870
2000-01-01,1837,1788,1867
2001-01-01,1847,1789,1870
2002-01-01,1838,1775,1868
2003-01-01,1829,1756,1876
2004-01-01,1804,1747,1877
2005-01-01,1814,1739,1892
2006-01-01,1822,1734,1905
2007-01-01,1814,1731,1897
2008-01-01,1811,1721,1895
2009-01-01,1805,1705,1906
2010-01-01,1813,1710,1910
2011-01-01,1820,1703,1925
2012-01-01,1816,1706,1925
2013-01-01,1826,1683,1916
2014-01-01,1833,1667,1921
2015-01-01,1831,1670,1920
2016-01-01,1826,1657,1915
2017-01-01,1825,1657,1916
2018-01-01,1824,1665,1915
2019-01-01,1806,1653,1918
2020-01-01,1807,1647,1912
2021-01-01,1802,1650,1927
2022-01-01,1799,1614,1922
2023-01-01,1815,1601,1916
2024-01-01,1805,1594,1919
2025-01-01,1797,1586,1919
2026-01-01,1791,1573,1911
2027-01-01,1763,1566,1919
2028-01-01,1766,1546,1920
2029-01-01,1771,1536,1915
2030-01-01,1764,1535,1923
2031-01-01,1771,1522,1924
2032-01-01,1765,1500,1925
2033-01-01,1790,1483,1923
2034-01-01,1791,1484,1912
2035-01-01,1798,1475,1898
2036-01-01,1789,1463,1889
2037-01-01,1781,1447,1901
2038-01-01,1781,1459,1907
2039-01-01,1792,1451,1905
2040-01-01,1795,1453,1906
2041-01-01,1796,1464,1899
2042-01-01,1789,1456,1903
2043-01-01,1773,1480,1917
2044-01-01,1758,1478,1924
2045-01-01,1745,1480,1917
2046-01-01,1749,1471,1926
2047-01-01,1748,1458,1916
2048-01-01,1744,1442,1913
2049-01-01,1759,1439,1911
2050-01-01,1771,1418,1914
2051-01-01,1769,1398,1901
2052-01-01,1772,1410,1897
2053-01-01,1778,1396,1895
2054-01-01,1777,1392,1886
2055-01-01,1770,1367,1891
2056-01-01,1768,1357,1904
2057-01-01,1775,1357,1927
2058-01-01,1775,1350,1938
2059-01-01,1770,1335,1932
2060-01-01,1762,1331,1949
2061-01-01,1730,1313,1957
2062-01-01,1717,1309,1944
2063-01-01,1717,1304,1930
2064-01-01,1720,1283,1938
2065-01-01,1709,1268,1950
2066-01-01,1692,1250,1969
2067-01-01,1680,1238,1982
2068-01-01,1683,1213,1975
2069-01-01,1676,1205,1971
2070-01-01,1663,1200,1983
2071-01-01,1676,1182,1971
2072-01-01,1676,1193,1978
2073-01-01,1673,1173,1977
2074-01-01,1682,1171,1977
2075-01-01,1683,1158,1968
2076-01-01,1658,1153,1982
2077-01-01,1651,1146,1986
2078-01-01,1662,1156,1975
2079-01-01,1664,1178,1982
2080-01-01,1656,1183,1978
2081-01-01,1650,1178,1982
2082-01-01,1649,1166,1983
2083-01-01,1644,1172,1954
2084-01-01,1648,1164,1957
2085-01-01,1653,1179,1952
