"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.22,441.2,474.71
1995-03-01,449.52,439.46,469.41
1996-03-01,454.35,436.4,467.57
1997-03-01,457.68,432.25,473.22
1998-03-01,456.6,435.52,468.08
1999-03-01,455.94,445.34,465.92
2000-03-01,455.63,445.9,474.43
2001-03-01,453.79,444.26,470.83
2002-03-01,459.71,443.13,465.23
2003-03-01,459.96,440.04,463.41
2004-03-01,459.88,439.85,464.37
2005-03-01,463.46,437.87,476.85
2006-03-01,459.99,436.23,483.39
2007-03-01,457.74,436.45,480.58
2008-03-01,463.34,441.65,475.43
2009-03-01,462.7,437.99,476.4
2010-03-01,465.07,440.07,486.26
2011-03-01,458.66,440.35,486.72
2012-03-01,455.11,440.47,483.72
2013-03-01,454.02,445.63,483.51
2014-03-01,459.23,441.92,487.19
2015-03-01,456.3,438.48,493.03
2016-03-01,456.5,435.53,485.02
2017-03-01,460.87,437.02,497.47
2018-03-01,466.77,430.03,500.07
2019-03-01,459.42,431.39,501.78
2020-03-01,459.05,433.58,496.21
2021-03-01,462.7,435.6,508.04
2022-03-01,461.98,429.09,504.77
2023-03-01,467.55,429.99,503.79
2024-03-01,467.52,434.55,500.61
2025-03-01,470.32,428.67,498.44
2026-03-01,470.7,425.82,486.99
2027-03-01,472.08,422.13,488.13
2028-03-01,474.78,420.23,489.66
2029-03-01,477.92,415.94,496.72
2030-03-01,474,416.08,496.75
2031-03-01,473.02,414.09,498.31
2032-03-01,467.16,406.81,513.43
2033-03-01,468.13,409.96,516.46
2034-03-01,465.75,416.06,519.24
2035-03-01,464.56,406.75,518.73
2036-03-01,458.47,404.95,518.76
2037-03-01,460.38,407.66,526.75
2038-03-01,463.79,408.41,529.49
2039-03-01,469.38,406.17,530.46
2040-03-01,460.2,404.31,537.21
2041-03-01,467.02,404.3,541.41
2042-03-01,470.63,402.95,542.59
2043-03-01,470.97,408.09,545.36
2044-03-01,470.33,409.19,554.08
2045-03-01,468.05,407.64,556.85
2046-03-01,466.21,409.22,560.89
2047-03-01,462.43,409.25,565.9
2048-03-01,466.63,399.1,567.29
2049-03-01,466.97,396.64,572.76
2050-03-01,466.19,390.23,584.27
2051-03-01,472.56,392.31,586.89
2052-03-01,469.11,393.74,590.2
2053-03-01,468.75,393.35,586.93
2054-03-01,465.36,393.35,585.19
2055-03-01,463.1,391.16,584.55
2056-03-01,461.12,389.6,596.25
2057-03-01,450.2,390.85,597.74
2058-03-01,449.45,392.47,596.18
2059-03-01,440.62,389.7,599.66
2060-03-01,439.31,394.35,602.57
2061-03-01,445.49,399.69,605.54
2062-03-01,446.47,398.23,604.6
2063-03-01,447.39,402.77,611.11
2064-03-01,447.24,391.65,615.99
2065-03-01,451.89,392.2,610.04
2066-03-01,450.65,388.62,614.27
2067-03-01,451.45,388.87,623.85
2068-03-01,451.88,382.92,635.9
2069-03-01,442.17,380.05,648.11
2070-03-01,443.6,374.5,646.31
2071-03-01,448.69,370.6,643.72
2072-03-01,454.23,365.24,651.58
2073-03-01,453.64,376.55,654.29
2074-03-01,446.31,377.14,651.61
2075-03-01,435.25,380.87,656.89
2076-03-01,450.03,376.93,658.98
2077-03-01,440.24,382.35,667.39
2078-03-01,445.15,387.11,678.86
2079-03-01,443.52,390.19,695.4
2080-03-01,448.38,391.38,698.26
2081-03-01,447.83,391.39,699.89
2082-03-01,451.89,390.11,712.63
2083-03-01,450.26,390.26,718.7
2084-03-01,456.43,385.31,734.86
2085-03-01,469.16,392,745.43
