"Date","median","lower_90ci","upper_90ci"
1994-01-01,2115,2058,2170
1995-01-01,2113,2054,2146
1996-01-01,2107,2055,2149
1997-01-01,2104,2063,2160
1998-01-01,2108,2067,2155
1999-01-01,2096,2070,2148
2000-01-01,2098,2064,2151
2001-01-01,2104,2072,2147
2002-01-01,2097,2078,2159
2003-01-01,2100,2068,2153
2004-01-01,2097,2047,2171
2005-01-01,2100,2040,2189
2006-01-01,2099,2040,2209
2007-01-01,2100,2029,2215
2008-01-01,2116,2035,2241
2009-01-01,2117,2020,2252
2010-01-01,2146,2011,2245
2011-01-01,2163,2008,2255
2012-01-01,2134,2011,2251
2013-01-01,2136,2002,2266
2014-01-01,2150,1995,2287
2015-01-01,2140,1988,2296
2016-01-01,2143,1983,2299
2017-01-01,2159,1989,2322
2018-01-01,2138,1977,2321
2019-01-01,2121,1970,2336
2020-01-01,2111,1959,2344
2021-01-01,2125,1963,2354
2022-01-01,2128,1923,2344
2023-01-01,2121,1917,2356
2024-01-01,2120,1901,2354
2025-01-01,2118,1897,2365
2026-01-01,2104,1874,2368
2027-01-01,2109,1865,2365
2028-01-01,2119,1847,2364
2029-01-01,2123,1828,2374
2030-01-01,2122,1826,2371
2031-01-01,2120,1815,2381
2032-01-01,2116,1792,2387
2033-01-01,2128,1782,2398
2034-01-01,2121,1792,2412
2035-01-01,2110,1782,2418
2036-01-01,2124,1758,2423
2037-01-01,2139,1739,2413
2038-01-01,2149,1743,2413
2039-01-01,2136,1728,2421
2040-01-01,2124,1727,2440
2041-01-01,2115,1721,2435
2042-01-01,2101,1708,2453
2043-01-01,2089,1707,2459
2044-01-01,2067,1703,2472
2045-01-01,2047,1701,2476
2046-01-01,2053,1703,2479
2047-01-01,2030,1681,2486
2048-01-01,2021,1654,2497
2049-01-01,2019,1660,2496
2050-01-01,2022,1642,2477
2051-01-01,1987,1622,2473
2052-01-01,1989,1637,2482
2053-01-01,1995,1629,2487
2054-01-01,1980,1625,2493
2055-01-01,1961,1601,2501
2056-01-01,1972,1589,2491
2057-01-01,1965,1600,2514
2058-01-01,1957,1594,2526
2059-01-01,1958,1575,2536
2060-01-01,1969,1554,2538
2061-01-01,1956,1554,2556
2062-01-01,1942,1552,2557
2063-01-01,1926,1560,2561
2064-01-01,1929,1528,2567
2065-01-01,1920,1516,2554
2066-01-01,1931,1476,2569
2067-01-01,1931,1472,2602
2068-01-01,1931,1461,2607
2069-01-01,1921,1465,2611
2070-01-01,1925,1458,2621
2071-01-01,1914,1452,2625
2072-01-01,1911,1461,2622
2073-01-01,1901,1437,2641
2074-01-01,1899,1447,2647
2075-01-01,1908,1442,2655
2076-01-01,1912,1410,2649
2077-01-01,1910,1406,2656
2078-01-01,1918,1431,2663
2079-01-01,1913,1444,2691
2080-01-01,1909,1444,2697
2081-01-01,1915,1435,2702
2082-01-01,1892,1432,2698
2083-01-01,1888,1422,2686
2084-01-01,1881,1408,2700
2085-01-01,1896,1433,2714
