"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.22,19.75,22.77
1995-09-01,21.36,19.79,22.68
1996-09-01,21.34,19.91,22.51
1997-09-01,21.38,20.14,22.57
1998-09-01,21.54,20.6,22.46
1999-09-01,21.78,20.95,22.51
2000-09-01,21.97,21.16,22.62
2001-09-01,22.01,21.42,22.77
2002-09-01,22.16,21.48,22.87
2003-09-01,22.08,21.51,22.97
2004-09-01,22.02,21.44,22.94
2005-09-01,22.03,21.43,23.01
2006-09-01,22.1,21.32,23
2007-09-01,22.49,21.52,23.02
2008-09-01,22.79,21.72,23.61
2009-09-01,22.83,21.82,24.02
2010-09-01,22.82,21.68,24.23
2011-09-01,22.9,21.63,24.28
2012-09-01,22.92,21.55,24.39
2013-09-01,23.12,21.54,24.52
2014-09-01,23.33,21.3,24.74
2015-09-01,23.51,21.39,25.15
2016-09-01,23.56,21.5,25.28
2017-09-01,23.53,21.49,25.6
2018-09-01,23.39,21.4,26.02
2019-09-01,23.74,21.49,26.3
2020-09-01,23.82,21.44,26.43
2021-09-01,24.03,21.29,26.79
2022-09-01,24.06,21.28,27.36
2023-09-01,24.15,21.14,27.42
2024-09-01,24.64,21.05,27.7
2025-09-01,24.9,21.09,27.85
2026-09-01,25.19,21.34,28.16
2027-09-01,25.3,21.5,28.4
2028-09-01,25.23,21.68,28.63
2029-09-01,25.25,21.83,28.86
2030-09-01,25.25,21.87,29.11
2031-09-01,25.3,22.22,29.4
2032-09-01,25.26,22.27,29.74
2033-09-01,25.19,22.27,29.93
2034-09-01,25.48,22.41,30.07
2035-09-01,26.21,22.48,30.01
2036-09-01,26.27,22.75,30.17
2037-09-01,26.06,22.73,30.3
2038-09-01,26.11,22.52,31.13
2039-09-01,26.14,22.48,31.68
2040-09-01,26.18,22.42,31.94
2041-09-01,26.6,22.59,32.3
2042-09-01,27.07,23.02,32.91
2043-09-01,27.21,23.26,33.14
2044-09-01,27.41,23.24,33.43
2045-09-01,27.65,23.26,34.36
2046-09-01,27.83,23.42,34.91
2047-09-01,27.94,23.49,35.18
2048-09-01,28.09,23.51,35.18
2049-09-01,27.99,23.59,35.4
2050-09-01,28.26,23.72,35.68
2051-09-01,28.26,23.77,35.72
2052-09-01,28.2,23.89,35.72
2053-09-01,28.3,24.1,36.4
2054-09-01,28.36,24.22,36.71
2055-09-01,28.46,24.37,36.92
2056-09-01,28.69,24.37,37.43
2057-09-01,28.84,24.52,37.8
2058-09-01,29.13,24.48,38
2059-09-01,29.25,24.44,38.16
2060-09-01,29.32,24.34,38.47
2061-09-01,29.37,24.36,38.78
2062-09-01,29.59,24.15,38.87
2063-09-01,29.76,24.22,39.29
2064-09-01,29.9,24.43,39.9
2065-09-01,30.02,24.61,40.6
2066-09-01,29.98,24.52,41.14
2067-09-01,30.05,24.61,41.96
2068-09-01,29.91,24.62,41.93
2069-09-01,30.47,24.69,41.95
2070-09-01,30.57,24.83,42.32
2071-09-01,30.57,24.88,42.77
2072-09-01,30.8,24.85,42.72
2073-09-01,31.38,24.88,43.1
2074-09-01,31.45,25.23,43.72
2075-09-01,31.39,25.74,43.85
2076-09-01,31.33,25.94,44.29
2077-09-01,31.63,26.16,45.01
2078-09-01,32.09,26.36,45.79
2079-09-01,32.59,27.08,46.41
2080-09-01,32.7,27.39,46.72
2081-09-01,33.14,27.56,46.92
2082-09-01,33.13,27.73,47.19
2083-09-01,33.58,27.86,47.22
2084-09-01,34.11,27.95,48.17
2085-09-01,34.11,28.26,49.05
