"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.58,435.6,447.88
1995-03-01,444.05,436.08,449.23
1996-03-01,446.18,434.33,455.03
1997-03-01,445.84,435.19,457.01
1998-03-01,445.64,434.12,456.77
1999-03-01,447.54,433.49,452.41
2000-03-01,447.33,438.24,452.43
2001-03-01,445.82,441.65,458.72
2002-03-01,446.31,441.32,461.12
2003-03-01,447.88,440.8,462.78
2004-03-01,447.19,437.66,465.94
2005-03-01,451.17,435.61,463.22
2006-03-01,451.32,434.68,458.9
2007-03-01,452.15,435.32,464.05
2008-03-01,454.55,436.13,465.06
2009-03-01,454.8,434.08,465.95
2010-03-01,456.06,437.71,465.94
2011-03-01,454.55,429.35,467.11
2012-03-01,451.89,430.41,468.58
2013-03-01,453.56,427.57,468.27
2014-03-01,454.17,424.89,466.95
2015-03-01,453.8,415.41,465.89
2016-03-01,452.08,405.55,469.03
2017-03-01,452.24,408.12,472.94
2018-03-01,452.43,400.53,470.19
2019-03-01,456.5,398.02,467.8
2020-03-01,450.79,391.82,470.44
2021-03-01,445.28,391.73,468.83
2022-03-01,444.28,379.74,471.8
2023-03-01,448.59,369.63,473.85
2024-03-01,450.64,369.07,474.68
2025-03-01,450.21,366.17,476.46
2026-03-01,452.02,360.8,480.4
2027-03-01,448.12,358.65,481.51
2028-03-01,446.9,355.57,481.62
2029-03-01,447.3,354.88,485.18
2030-03-01,447.22,350.26,488.28
2031-03-01,445.31,350.64,483.69
2032-03-01,440.65,346.8,486.28
2033-03-01,441.44,348.66,488.12
2034-03-01,437.57,351.33,492.1
2035-03-01,436.01,349.5,490.31
2036-03-01,432.41,345.93,493.86
2037-03-01,429.53,339.87,494.78
2038-03-01,429.73,340.51,489.23
2039-03-01,431.9,338.44,490.29
2040-03-01,427.31,333.66,492.39
2041-03-01,430.3,331.87,495.91
2042-03-01,427.23,330.6,491.42
2043-03-01,426.58,324.19,489.46
2044-03-01,431.79,315.52,490.32
2045-03-01,438.09,315.06,484.83
2046-03-01,437,322.07,486.12
2047-03-01,432.47,318.26,483.11
2048-03-01,430.16,311.44,483.32
2049-03-01,424.38,307.24,481.25
2050-03-01,425.16,311.62,483.94
2051-03-01,422.72,310.84,484.99
2052-03-01,418.03,312.74,485.76
2053-03-01,421.79,314.79,481.51
2054-03-01,418.76,309.29,480.06
2055-03-01,413.6,308.91,477.99
2056-03-01,422.22,296.97,475.62
2057-03-01,422.35,291.69,475.44
2058-03-01,419.84,289.28,479.56
2059-03-01,421.7,283.5,478.38
2060-03-01,425.89,283.44,483.1
2061-03-01,430.16,281,482.09
2062-03-01,420.91,278.11,480.91
2063-03-01,417.68,276.78,476.36
2064-03-01,420.47,277.89,476.49
2065-03-01,420.87,275.76,474.78
2066-03-01,416.61,272.63,472.34
2067-03-01,412.82,268.33,475.08
2068-03-01,413.35,259.07,474.63
2069-03-01,418.93,250.67,476.01
2070-03-01,423.08,248.96,478.79
2071-03-01,417.54,240.63,477.57
2072-03-01,423.52,238.69,483.38
2073-03-01,414.66,238.74,481.85
2074-03-01,412.97,236.76,484.91
2075-03-01,413.79,231.07,482.6
2076-03-01,411.89,223.9,486.18
2077-03-01,416.86,219.71,490.92
2078-03-01,416.08,225,490.95
2079-03-01,424.17,232.18,496.22
2080-03-01,420.76,221.59,497.76
2081-03-01,414.26,214.96,500.34
2082-03-01,414.04,217.08,503.15
2083-03-01,414.15,216.17,502.35
2084-03-01,416.44,212.73,504.34
2085-03-01,419.9,211.15,505.75
