"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.06,33.32,36.99
1995-09-01,35.22,33.23,36.95
1996-09-01,35.66,33.47,36.9
1997-09-01,36.04,33.61,36.86
1998-09-01,36.17,34,36.91
1999-09-01,36.34,34.39,36.96
2000-09-01,36.33,34.56,37.28
2001-09-01,36.44,34.7,37.58
2002-09-01,36.61,34.93,38.01
2003-09-01,36.58,35.23,37.88
2004-09-01,36.7,35.17,37.81
2005-09-01,36.9,35.11,38.13
2006-09-01,37,35.11,38.22
2007-09-01,36.83,35.05,38.28
2008-09-01,37.08,34.99,38.51
2009-09-01,37.26,35.26,38.73
2010-09-01,37.47,35.27,38.97
2011-09-01,37.63,35.23,38.97
2012-09-01,37.57,35.26,38.62
2013-09-01,37.25,35.66,38.47
2014-09-01,37.09,35.57,38.72
2015-09-01,37.26,35.65,38.99
2016-09-01,37.11,35.81,39
2017-09-01,37.06,36.13,39.39
2018-09-01,37.15,35.86,40.04
2019-09-01,37.41,36.14,40.6
2020-09-01,37.74,36.33,40.88
2021-09-01,37.78,36.55,41.02
2022-09-01,37.81,36.65,41.37
2023-09-01,37.86,36.22,41.32
2024-09-01,38.01,36.38,41.32
2025-09-01,38.2,36.46,41.4
2026-09-01,38.56,36.51,41.46
2027-09-01,38.57,36.65,41.54
2028-09-01,38.49,36.67,41.91
2029-09-01,38.11,36.65,42.71
2030-09-01,38.37,36.43,43.16
2031-09-01,38.32,36.24,43.39
2032-09-01,38.11,36.15,43.59
2033-09-01,38.2,36.12,43.54
2034-09-01,38.26,35.95,43.58
2035-09-01,38.48,36.02,43.51
2036-09-01,38.69,36.14,43.55
2037-09-01,38.77,36.11,43.7
2038-09-01,38.84,36.01,43.76
2039-09-01,38.64,35.78,44.34
2040-09-01,38.48,35.59,44.74
2041-09-01,38.65,35.77,45.26
2042-09-01,38.89,35.68,45.85
2043-09-01,39.15,36.2,46.67
2044-09-01,39.58,35.98,47.09
2045-09-01,39.84,36.11,47.23
2046-09-01,40.01,36.2,47.37
2047-09-01,40.22,36.32,47.76
2048-09-01,40.26,36.36,47.61
2049-09-01,40.37,36.14,47.41
2050-09-01,40.48,36.08,47.45
2051-09-01,40.58,36.33,47.63
2052-09-01,40.66,36.3,48.05
2053-09-01,40.69,36.71,48.58
2054-09-01,41.01,36.71,48.83
2055-09-01,40.91,36.77,49.18
2056-09-01,41.35,36.86,49.66
2057-09-01,41.6,37.06,49.95
2058-09-01,41.48,36.92,50.2
2059-09-01,41.14,36.81,50.38
2060-09-01,41.12,36.81,50.83
2061-09-01,41.62,37.15,50.82
2062-09-01,41.64,36.94,51.07
2063-09-01,41.94,36.96,51.61
2064-09-01,42.19,37.13,51.85
2065-09-01,42.24,37.41,52.54
2066-09-01,42.73,37.23,53.4
2067-09-01,42.85,37.57,54.09
2068-09-01,42.92,37.71,54.67
2069-09-01,43.12,37.69,54.7
2070-09-01,43.4,37.72,55.29
2071-09-01,43.4,37.81,55.89
2072-09-01,43.6,38,56.16
2073-09-01,43.57,38.2,56.53
2074-09-01,44.02,38.73,57.34
2075-09-01,44.15,39.11,57.7
2076-09-01,44.19,39.35,58.18
2077-09-01,44.4,39.8,58.65
2078-09-01,44.6,39.89,59.21
2079-09-01,44.84,40.22,59.97
2080-09-01,44.87,40.59,60.74
2081-09-01,44.7,40.47,61.1
2082-09-01,44.97,40.76,61.33
2083-09-01,45.14,40.44,61.48
2084-09-01,45.5,40.39,61.97
2085-09-01,46.12,40.87,62.44
