"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,832,881
1995-01-01,850,835,875
1996-01-01,850,822,874
1997-01-01,852,824,877
1998-01-01,851,822,872
1999-01-01,850,825,876
2000-01-01,851,817,875
2001-01-01,845,819,883
2002-01-01,847,813,872
2003-01-01,844,800,900
2004-01-01,840,789,912
2005-01-01,842,784,932
2006-01-01,840,768,937
2007-01-01,840,764,934
2008-01-01,848,760,933
2009-01-01,852,758,927
2010-01-01,850,750,937
2011-01-01,848,738,930
2012-01-01,845,737,934
2013-01-01,842,730,938
2014-01-01,856,721,938
2015-01-01,870,718,930
2016-01-01,869,708,936
2017-01-01,868,705,941
2018-01-01,862,690,941
2019-01-01,851,689,942
2020-01-01,848,685,938
2021-01-01,850,677,939
2022-01-01,850,667,954
2023-01-01,835,664,958
2024-01-01,828,666,945
2025-01-01,818,668,942
2026-01-01,807,672,950
2027-01-01,801,670,964
2028-01-01,807,658,965
2029-01-01,806,641,979
2030-01-01,804,638,982
2031-01-01,803,632,976
2032-01-01,797,625,975
2033-01-01,800,632,963
2034-01-01,796,635,957
2035-01-01,793,637,946
2036-01-01,789,639,942
2037-01-01,789,630,949
2038-01-01,778,630,967
2039-01-01,772,631,966
2040-01-01,765,640,970
2041-01-01,769,642,989
2042-01-01,762,635,1000
2043-01-01,770,636,1010
2044-01-01,775,637,1018
2045-01-01,781,638,1015
2046-01-01,779,642,1014
2047-01-01,775,639,1004
2048-01-01,768,635,1016
2049-01-01,764,625,1017
2050-01-01,759,620,1015
2051-01-01,756,623,1038
2052-01-01,755,623,1051
2053-01-01,760,619,1061
2054-01-01,765,615,1072
2055-01-01,768,605,1082
2056-01-01,766,597,1101
2057-01-01,763,596,1099
2058-01-01,764,596,1108
2059-01-01,751,596,1111
2060-01-01,747,596,1111
2061-01-01,753,608,1133
2062-01-01,751,607,1148
2063-01-01,743,606,1154
2064-01-01,739,599,1161
2065-01-01,735,599,1178
2066-01-01,727,585,1198
2067-01-01,733,585,1200
2068-01-01,726,577,1207
2069-01-01,717,570,1225
2070-01-01,722,569,1239
2071-01-01,720,574,1250
2072-01-01,713,576,1272
2073-01-01,703,584,1283
2074-01-01,698,583,1288
2075-01-01,707,579,1305
2076-01-01,701,573,1329
2077-01-01,695,574,1351
2078-01-01,695,574,1353
2079-01-01,682,581,1375
2080-01-01,675,582,1392
2081-01-01,673,577,1390
2082-01-01,669,579,1388
2083-01-01,656,574,1387
2084-01-01,651,569,1401
2085-01-01,661,574,1411
