"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.12,596,644.49
1995-03-01,611.59,600.03,632.04
1996-03-01,607.95,597.87,627.93
1997-03-01,612.93,597.08,624.89
1998-03-01,619.31,588.62,630.03
1999-03-01,621.95,590.49,627.6
2000-03-01,619.01,594.18,626.82
2001-03-01,614.54,591.39,631.52
2002-03-01,618.14,587.84,630.68
2003-03-01,619.91,583.71,635.53
2004-03-01,620.8,589.18,634.54
2005-03-01,618.18,591.85,641.4
2006-03-01,624.55,584.97,639.81
2007-03-01,625.68,589.08,643.09
2008-03-01,626.04,590.77,641.28
2009-03-01,625.36,580.22,647.07
2010-03-01,621.14,581.71,649.63
2011-03-01,620.39,578.13,651.96
2012-03-01,626.63,564.51,644.4
2013-03-01,622.51,567.11,647.17
2014-03-01,627.05,568.29,649.93
2015-03-01,634.86,569.4,658.14
2016-03-01,632.75,573.04,651.16
2017-03-01,635.31,569.55,662.22
2018-03-01,629.22,562.25,668.87
2019-03-01,626.37,555.33,665.56
2020-03-01,633.46,555.76,658.58
2021-03-01,631.45,554.22,674.52
2022-03-01,625.42,546.86,673.76
2023-03-01,625.04,543.43,678.03
2024-03-01,629.31,549.17,678.97
2025-03-01,629.34,555.96,679.53
2026-03-01,623.58,557.22,679.92
2027-03-01,615.27,556.99,692.88
2028-03-01,624.47,562.54,689.04
2029-03-01,613.93,568.92,695.91
2030-03-01,617.21,563.15,703.82
2031-03-01,614.59,558.47,701.29
2032-03-01,613.15,560.17,699.55
2033-03-01,611.94,551.03,698.47
2034-03-01,613.05,555.9,689.5
2035-03-01,603.91,558.43,682.29
2036-03-01,603.41,556.81,691.24
2037-03-01,604.59,558.55,690.8
2038-03-01,608.47,557.59,699.04
2039-03-01,608.75,560.41,699.61
2040-03-01,606.12,551.96,696.99
2041-03-01,607.92,549.52,703.36
2042-03-01,608.05,550.18,704.13
2043-03-01,604.76,550.77,708.89
2044-03-01,605.55,550.85,706.64
2045-03-01,610.8,544.78,693.44
2046-03-01,608.84,531.42,684.23
2047-03-01,605.34,533.55,677.57
2048-03-01,598.8,537.87,688.71
2049-03-01,599,540.51,690.2
2050-03-01,592.97,535.53,687.72
2051-03-01,596,532.55,678.54
2052-03-01,595.38,536.92,673.9
2053-03-01,593.72,541.53,668.57
2054-03-01,597.47,539.19,662.3
2055-03-01,596.07,529.4,663.06
2056-03-01,595.43,527.6,671.15
2057-03-01,597.67,528.25,656.09
2058-03-01,589.5,522.55,660.38
2059-03-01,587.34,511.68,652.03
2060-03-01,597.92,510.37,640.83
2061-03-01,593.98,510.38,644.75
2062-03-01,593.49,516.01,647.59
2063-03-01,597.63,519.29,647.19
2064-03-01,597.56,527.81,654.06
2065-03-01,594.27,528.17,655.08
2066-03-01,585.59,525.91,665.27
2067-03-01,582.84,523.17,664
2068-03-01,579.39,522.35,653.03
2069-03-01,574.1,524.11,645.8
2070-03-01,573.77,533.33,640.57
2071-03-01,570.62,537.68,651.06
2072-03-01,565.32,535.33,661.85
2073-03-01,562.61,528.49,652.84
2074-03-01,558.76,526.36,655.86
2075-03-01,556.83,520.1,663.12
2076-03-01,568.47,522.56,669.45
2077-03-01,572.29,518.15,663.73
2078-03-01,567.97,510.1,667.85
2079-03-01,569.29,503.33,671.58
2080-03-01,584.25,506.18,671.27
2081-03-01,579.37,501.09,679.32
2082-03-01,578.56,501.99,685.03
2083-03-01,569.75,498.12,687.85
2084-03-01,578.23,488.6,688.76
2085-03-01,584.15,494.5,697.42
