"Date","median","lower_90ci","upper_90ci"
1994-01-01,1775,1717,1793
1995-01-01,1771,1719,1784
1996-01-01,1765,1722,1783
1997-01-01,1762,1733,1796
1998-01-01,1756,1731,1797
1999-01-01,1756,1724,1792
2000-01-01,1768,1715,1796
2001-01-01,1759,1710,1795
2002-01-01,1754,1710,1775
2003-01-01,1746,1693,1784
2004-01-01,1737,1675,1792
2005-01-01,1760,1671,1792
2006-01-01,1748,1667,1800
2007-01-01,1752,1656,1801
2008-01-01,1764,1659,1794
2009-01-01,1759,1646,1790
2010-01-01,1744,1635,1801
2011-01-01,1746,1645,1825
2012-01-01,1745,1635,1827
2013-01-01,1752,1625,1821
2014-01-01,1755,1622,1831
2015-01-01,1761,1625,1835
2016-01-01,1750,1630,1821
2017-01-01,1753,1621,1822
2018-01-01,1747,1602,1835
2019-01-01,1733,1577,1824
2020-01-01,1728,1570,1818
2021-01-01,1719,1565,1832
2022-01-01,1721,1531,1816
2023-01-01,1719,1508,1812
2024-01-01,1702,1505,1804
2025-01-01,1698,1487,1801
2026-01-01,1687,1472,1787
2027-01-01,1680,1460,1786
2028-01-01,1680,1447,1796
2029-01-01,1681,1442,1796
2030-01-01,1680,1431,1786
2031-01-01,1670,1418,1796
2032-01-01,1668,1392,1806
2033-01-01,1666,1380,1817
2034-01-01,1663,1379,1807
2035-01-01,1670,1373,1804
2036-01-01,1660,1357,1803
2037-01-01,1656,1338,1799
2038-01-01,1665,1351,1795
2039-01-01,1665,1339,1794
2040-01-01,1668,1345,1797
2041-01-01,1653,1348,1780
2042-01-01,1655,1349,1775
2043-01-01,1655,1364,1788
2044-01-01,1644,1361,1790
2045-01-01,1645,1366,1783
2046-01-01,1650,1364,1785
2047-01-01,1641,1358,1776
2048-01-01,1635,1336,1768
2049-01-01,1650,1340,1760
2050-01-01,1668,1319,1752
2051-01-01,1657,1314,1734
2052-01-01,1659,1319,1730
2053-01-01,1659,1315,1743
2054-01-01,1652,1312,1749
2055-01-01,1640,1289,1751
2056-01-01,1652,1290,1744
2057-01-01,1630,1296,1766
2058-01-01,1614,1287,1770
2059-01-01,1610,1276,1765
2060-01-01,1602,1276,1786
2061-01-01,1588,1267,1784
2062-01-01,1581,1273,1768
2063-01-01,1572,1268,1761
2064-01-01,1575,1240,1775
2065-01-01,1562,1224,1781
2066-01-01,1558,1210,1793
2067-01-01,1546,1200,1792
2068-01-01,1534,1174,1797
2069-01-01,1526,1169,1789
2070-01-01,1518,1175,1791
2071-01-01,1521,1158,1781
2072-01-01,1535,1162,1780
2073-01-01,1528,1140,1775
2074-01-01,1536,1144,1773
2075-01-01,1533,1124,1769
2076-01-01,1514,1121,1770
2077-01-01,1512,1113,1769
2078-01-01,1512,1125,1766
2079-01-01,1509,1144,1782
2080-01-01,1507,1145,1770
2081-01-01,1511,1134,1776
2082-01-01,1498,1123,1789
2083-01-01,1482,1124,1753
2084-01-01,1476,1110,1754
2085-01-01,1479,1121,1756
