"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.25,203.06,230.91
1995-06-01,219.47,202.87,233.41
1996-06-01,220.19,200.14,231.05
1997-06-01,218.55,205.1,227.32
1998-06-01,218.85,206.35,225.07
1999-06-01,216.68,208.59,226.51
2000-06-01,215.93,207.72,230.99
2001-06-01,219.39,206.62,231.21
2002-06-01,216.61,204.14,231.31
2003-06-01,217.7,204.84,229.6
2004-06-01,217.05,206.54,224.03
2005-06-01,219.29,205.03,227.84
2006-06-01,217.23,205.75,228.43
2007-06-01,218.97,204.79,236.31
2008-06-01,222.28,204.44,231.79
2009-06-01,216.67,203.78,232.08
2010-06-01,214.5,207.97,233.61
2011-06-01,214.38,203.41,231.46
2012-06-01,215.37,201.43,231.16
2013-06-01,217.41,201.19,232.82
2014-06-01,217.95,203.78,235.42
2015-06-01,221.76,198.72,235.83
2016-06-01,220.91,201.34,230.62
2017-06-01,223.85,198.64,233.5
2018-06-01,223.33,196.62,232.2
2019-06-01,217.77,193.85,234.99
2020-06-01,218.56,190.46,233.47
2021-06-01,219.34,192.02,234.06
2022-06-01,216.82,184.77,233.76
2023-06-01,216.17,183.63,235.33
2024-06-01,213.75,184.33,228.85
2025-06-01,213.66,182.04,232.6
2026-06-01,214.84,183.28,230.48
2027-06-01,216.01,180,233.21
2028-06-01,214.54,181.28,229.9
2029-06-01,213.17,179.92,228.39
2030-06-01,210.66,177.12,230.32
2031-06-01,209.53,172.33,228.06
2032-06-01,209.46,170.47,233.72
2033-06-01,210.24,178.28,233.36
2034-06-01,214.17,176.4,231.76
2035-06-01,213.79,174.86,231.66
2036-06-01,214.63,173.84,227.76
2037-06-01,209.51,171.88,229.23
2038-06-01,207.5,170.82,234.14
2039-06-01,211.24,166.18,232.46
2040-06-01,209.7,163.75,229.5
2041-06-01,207.8,164.9,231.99
2042-06-01,204.29,162.06,237.88
2043-06-01,205.41,164.58,241.78
2044-06-01,202.91,163.44,238.23
2045-06-01,200.86,162.24,232.82
2046-06-01,201.93,161.38,227.81
2047-06-01,201.37,158.83,226.22
2048-06-01,199.46,156.41,227.95
2049-06-01,198.38,156.13,224.78
2050-06-01,199.12,159.14,227.62
2051-06-01,197.97,159.73,230.69
2052-06-01,203.77,158.7,229.59
2053-06-01,203.76,160.1,236.81
2054-06-01,200.85,158.71,236.88
2055-06-01,202.27,154.76,240.31
2056-06-01,203.57,152.57,243.42
2057-06-01,203.06,151.03,241.75
2058-06-01,202.89,148.87,245.2
2059-06-01,206.96,147.92,245.88
2060-06-01,208.45,145.51,247.52
2061-06-01,209.42,146.95,250.03
2062-06-01,207.19,145.58,243.59
2063-06-01,200.06,142.97,241.83
2064-06-01,197.83,144.35,244
2065-06-01,196.66,140.81,240.5
2066-06-01,195.59,137.69,243.29
2067-06-01,194.13,139.4,244.68
2068-06-01,196,138.16,242.1
2069-06-01,193.53,140.38,243.19
2070-06-01,194.73,137.19,244.21
2071-06-01,194.75,139.2,246.18
2072-06-01,196.63,141.03,247.51
2073-06-01,192.95,141.77,246.1
2074-06-01,193.2,140.43,247.75
2075-06-01,193.4,143.34,248.41
2076-06-01,191.36,141.07,250.73
2077-06-01,191.28,139.78,253.83
2078-06-01,193.45,138.2,254.05
2079-06-01,193.21,136.85,258.25
2080-06-01,192.81,133.72,257.93
2081-06-01,194.01,129.73,256.13
2082-06-01,191.13,128.29,258.11
2083-06-01,190.75,125.64,255.79
2084-06-01,190.68,123.08,257.06
2085-06-01,189.96,121.91,252.49
