"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.33,8,9
1995-09-01,8.3,8.02,9.02
1996-09-01,8.5,7.96,8.97
1997-09-01,8.49,8.04,8.97
1998-09-01,8.55,8.11,9.11
1999-09-01,8.62,8.23,9.12
2000-09-01,8.8,8.18,9.2
2001-09-01,8.73,8.17,9.39
2002-09-01,8.65,8.27,9.54
2003-09-01,8.7,8.29,9.63
2004-09-01,8.86,8.18,9.72
2005-09-01,8.86,7.96,9.91
2006-09-01,8.9,7.82,10.06
2007-09-01,8.9,7.81,10.14
2008-09-01,8.85,7.68,10.3
2009-09-01,8.8,7.6,10.4
2010-09-01,8.71,7.61,10.35
2011-09-01,8.72,7.59,10.34
2012-09-01,8.57,7.5,10.16
2013-09-01,8.48,7.36,10.03
2014-09-01,8.49,7.37,10.03
2015-09-01,8.55,7.33,10.21
2016-09-01,8.76,7.37,10.33
2017-09-01,8.9,7.41,10.54
2018-09-01,8.89,7.36,10.76
2019-09-01,9.01,7.48,11.04
2020-09-01,9.07,7.74,11.27
2021-09-01,8.99,7.74,11.38
2022-09-01,9.02,7.64,11.59
2023-09-01,9.01,7.7,11.51
2024-09-01,9.02,7.91,11.6
2025-09-01,9.13,8.04,11.8
2026-09-01,9.22,8.03,11.72
2027-09-01,9.22,8.1,11.83
2028-09-01,9.21,8.22,12.01
2029-09-01,9.08,8.29,12.78
2030-09-01,9.11,8.31,13
2031-09-01,9.02,8.33,13.62
2032-09-01,8.9,8.29,13.92
2033-09-01,8.88,8.35,13.95
2034-09-01,8.84,8.45,13.91
2035-09-01,8.84,8.66,13.86
2036-09-01,9.06,8.76,13.8
2037-09-01,9.17,8.8,13.92
2038-09-01,9.19,8.8,14.1
2039-09-01,9.22,8.78,14.48
2040-09-01,9.25,8.73,14.73
2041-09-01,9.36,8.68,14.9
2042-09-01,9.42,8.57,15.37
2043-09-01,9.65,8.62,16.01
2044-09-01,9.88,8.64,16.26
2045-09-01,9.94,8.75,16.35
2046-09-01,9.83,8.79,16.62
2047-09-01,9.86,8.87,16.88
2048-09-01,9.94,8.92,17.04
2049-09-01,9.98,8.92,17.05
2050-09-01,9.95,8.91,17.3
2051-09-01,10.1,8.9,17.7
2052-09-01,10.2,8.85,18.27
2053-09-01,10.37,8.94,18.8
2054-09-01,10.32,8.98,18.99
2055-09-01,10.37,8.88,19.19
2056-09-01,10.36,9.02,19.6
2057-09-01,10.41,9.02,19.82
2058-09-01,10.48,9.01,20.2
2059-09-01,10.43,8.93,20.24
2060-09-01,10.53,8.92,20.45
2061-09-01,10.73,8.98,20.27
2062-09-01,10.92,9.12,20.59
2063-09-01,11.04,9.16,21.05
2064-09-01,11.24,9.25,21.58
2065-09-01,11.23,9.3,22.06
2066-09-01,11.26,9.27,22.88
2067-09-01,11.27,9.44,23.38
2068-09-01,11.34,9.43,23.7
2069-09-01,11.38,9.45,23.77
2070-09-01,11.34,9.48,24.05
2071-09-01,11.49,9.5,24.54
2072-09-01,11.59,9.57,24.89
2073-09-01,11.77,9.46,25.12
2074-09-01,12.17,9.45,25.96
2075-09-01,12.26,9.45,26.58
2076-09-01,12.3,9.46,27.09
2077-09-01,12.41,9.42,27.46
2078-09-01,12.44,9.52,27.81
2079-09-01,12.49,9.61,28.41
2080-09-01,12.45,9.49,29.47
2081-09-01,12.47,9.64,30.03
2082-09-01,12.53,9.75,30.62
2083-09-01,12.68,9.65,31
2084-09-01,12.75,9.68,31.87
2085-09-01,12.83,9.82,32.39
