"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.6,87.2,113.55
1995-06-01,101.18,86.45,112.93
1996-06-01,101.14,86.59,112.47
1997-06-01,102.04,88.16,110.77
1998-06-01,101.92,87.59,110.19
1999-06-01,100.55,87.02,112.08
2000-06-01,100.62,86.08,113.16
2001-06-01,100.91,86.66,111.41
2002-06-01,103.59,87.24,108.14
2003-06-01,105.03,88.51,112.37
2004-06-01,102.62,87.89,116.13
2005-06-01,104.27,87.86,121.56
2006-06-01,104.6,85.56,124.27
2007-06-01,106.26,86.12,123.05
2008-06-01,108.07,88.9,125.78
2009-06-01,107.15,90.3,125.73
2010-06-01,106.83,89.62,129.63
2011-06-01,104.45,88.31,127.92
2012-06-01,104.12,88.11,129.52
2013-06-01,103.38,88.2,132.99
2014-06-01,103.56,87.5,134.73
2015-06-01,106.4,83.79,134.61
2016-06-01,106.94,82.5,136.16
2017-06-01,106.72,83.47,136.65
2018-06-01,100.71,82.46,137.89
2019-06-01,102.22,80.33,137.84
2020-06-01,103.3,79.04,133.69
2021-06-01,103.23,78.47,135.27
2022-06-01,101.82,76.89,137.42
2023-06-01,102.01,76.85,142.08
2024-06-01,101.96,77.25,136.12
2025-06-01,103.2,77.8,135.81
2026-06-01,101.47,77.96,137.35
2027-06-01,99.97,75.66,141.49
2028-06-01,100.11,74.13,140.3
2029-06-01,101.66,73.47,142.02
2030-06-01,102.78,73.26,144.8
2031-06-01,101.55,72.15,144.78
2032-06-01,101.72,70.98,144.62
2033-06-01,101.59,73.45,141.23
2034-06-01,101.63,73.87,134.83
2035-06-01,103.1,73.45,128.85
2036-06-01,100.64,73.56,128.56
2037-06-01,101.88,71.18,130.63
2038-06-01,100.86,71.94,130.16
2039-06-01,101.18,72.16,129.68
2040-06-01,100.37,73.71,126.98
2041-06-01,101.66,74.59,132.32
2042-06-01,100.47,72.57,132.2
2043-06-01,98.61,72.7,133.66
2044-06-01,97.8,71.59,135.79
2045-06-01,97.16,72.97,136.74
2046-06-01,99.07,73.85,134.99
2047-06-01,98.71,72.82,134.14
2048-06-01,98.09,70.87,135.61
2049-06-01,95.1,70.44,136.27
2050-06-01,93.57,69.34,137.36
2051-06-01,95.09,70.07,140.55
2052-06-01,94.1,70.36,141.4
2053-06-01,95.45,71.19,139.2
2054-06-01,96.22,70.69,138.62
2055-06-01,97.23,69.78,139.07
2056-06-01,96.67,69.13,139.88
2057-06-01,94.71,69.54,136.87
2058-06-01,94.69,68.66,138.97
2059-06-01,96.91,67.07,139.67
2060-06-01,96.41,66.57,135.09
2061-06-01,96.86,66.56,136.24
2062-06-01,98.48,66.28,136.7
2063-06-01,98.54,65.17,133.55
2064-06-01,99.08,63.93,134.15
2065-06-01,97.5,63.93,134.07
2066-06-01,95.71,62.19,132.52
2067-06-01,95.31,64.16,132.73
2068-06-01,92.7,62.37,130.13
2069-06-01,93.11,61.04,127.22
2070-06-01,94.61,60.26,128.23
2071-06-01,94.42,60.76,124.83
2072-06-01,97.83,62.22,123.3
2073-06-01,99.43,63.62,123.2
2074-06-01,97.8,64.11,121.75
2075-06-01,99.16,63.16,121.09
2076-06-01,99.03,62.31,122.91
2077-06-01,97.22,63.15,124.06
2078-06-01,96.38,64.99,122.86
2079-06-01,95.62,66.77,123.99
2080-06-01,94.16,66.45,126.17
2081-06-01,89,66.65,124.64
2082-06-01,90.19,66.24,126.38
2083-06-01,88.04,65.67,123.69
2084-06-01,85.73,64.82,127.42
2085-06-01,86.68,64.86,127.4
