"Date","median","lower_90ci","upper_90ci"
1994-01-01,1467,1433,1488
1995-01-01,1456,1442,1474
1996-01-01,1455,1438,1472
1997-01-01,1454,1432,1466
1998-01-01,1443,1431,1470
1999-01-01,1442,1422,1462
2000-01-01,1445,1406,1477
2001-01-01,1453,1395,1480
2002-01-01,1453,1393,1482
2003-01-01,1447,1386,1507
2004-01-01,1441,1370,1503
2005-01-01,1438,1355,1518
2006-01-01,1437,1337,1519
2007-01-01,1437,1322,1520
2008-01-01,1436,1321,1524
2009-01-01,1433,1320,1519
2010-01-01,1431,1327,1521
2011-01-01,1437,1302,1526
2012-01-01,1441,1292,1528
2013-01-01,1450,1292,1537
2014-01-01,1450,1268,1545
2015-01-01,1447,1235,1547
2016-01-01,1439,1212,1552
2017-01-01,1444,1201,1561
2018-01-01,1440,1196,1555
2019-01-01,1427,1175,1553
2020-01-01,1413,1168,1549
2021-01-01,1391,1161,1549
2022-01-01,1377,1134,1561
2023-01-01,1374,1124,1559
2024-01-01,1363,1117,1557
2025-01-01,1360,1104,1548
2026-01-01,1353,1094,1560
2027-01-01,1350,1075,1560
2028-01-01,1363,1065,1563
2029-01-01,1358,1053,1562
2030-01-01,1358,1047,1548
2031-01-01,1345,1025,1555
2032-01-01,1367,1004,1568
2033-01-01,1371,1001,1550
2034-01-01,1364,992,1544
2035-01-01,1359,975,1531
2036-01-01,1363,960,1536
2037-01-01,1364,950,1543
2038-01-01,1361,927,1563
2039-01-01,1353,901,1573
2040-01-01,1355,878,1580
2041-01-01,1356,867,1589
2042-01-01,1354,851,1586
2043-01-01,1356,831,1593
2044-01-01,1350,829,1588
2045-01-01,1343,824,1587
2046-01-01,1345,821,1588
2047-01-01,1344,807,1576
2048-01-01,1340,792,1586
2049-01-01,1348,771,1589
2050-01-01,1351,753,1582
2051-01-01,1335,741,1601
2052-01-01,1341,736,1599
2053-01-01,1342,719,1598
2054-01-01,1337,697,1601
2055-01-01,1329,698,1608
2056-01-01,1319,668,1621
2057-01-01,1303,662,1634
2058-01-01,1309,653,1637
2059-01-01,1313,642,1633
2060-01-01,1319,624,1638
2061-01-01,1307,621,1640
2062-01-01,1307,611,1642
2063-01-01,1300,603,1645
2064-01-01,1294,593,1656
2065-01-01,1278,592,1676
2066-01-01,1270,582,1676
2067-01-01,1260,573,1677
2068-01-01,1228,561,1685
2069-01-01,1211,549,1683
2070-01-01,1222,541,1678
2071-01-01,1219,526,1672
2072-01-01,1213,520,1695
2073-01-01,1208,520,1708
2074-01-01,1193,510,1708
2075-01-01,1184,502,1714
2076-01-01,1177,488,1741
2077-01-01,1168,475,1764
2078-01-01,1175,456,1761
2079-01-01,1165,454,1763
2080-01-01,1151,439,1753
2081-01-01,1140,431,1729
2082-01-01,1124,424,1739
2083-01-01,1116,419,1734
2084-01-01,1108,422,1743
2085-01-01,1114,410,1759
