"Date","median","lower_90ci","upper_90ci"
1994-01-01,3029,2971,3122
1995-01-01,3042,2951,3104
1996-01-01,3037,2953,3110
1997-01-01,3032,2964,3114
1998-01-01,3013,2982,3096
1999-01-01,3018,2983,3083
2000-01-01,3015,2980,3075
2001-01-01,3016,2989,3104
2002-01-01,3030,2977,3096
2003-01-01,3037,2965,3088
2004-01-01,3031,2954,3105
2005-01-01,3035,2928,3127
2006-01-01,3040,2932,3165
2007-01-01,3036,2927,3161
2008-01-01,3049,2918,3171
2009-01-01,3033,2902,3191
2010-01-01,3050,2883,3180
2011-01-01,3053,2873,3176
2012-01-01,3041,2895,3176
2013-01-01,3044,2876,3209
2014-01-01,3060,2878,3228
2015-01-01,3065,2880,3249
2016-01-01,3075,2868,3241
2017-01-01,3063,2882,3256
2018-01-01,3021,2891,3228
2019-01-01,3016,2882,3224
2020-01-01,2988,2890,3204
2021-01-01,2963,2911,3197
2022-01-01,2950,2871,3196
2023-01-01,2948,2850,3198
2024-01-01,2936,2836,3190
2025-01-01,2939,2858,3171
2026-01-01,2944,2832,3182
2027-01-01,2943,2821,3177
2028-01-01,2958,2808,3158
2029-01-01,2951,2757,3186
2030-01-01,2946,2760,3193
2031-01-01,2933,2732,3219
2032-01-01,2946,2721,3223
2033-01-01,2951,2683,3193
2034-01-01,2944,2687,3189
2035-01-01,2930,2677,3191
2036-01-01,2922,2641,3186
2037-01-01,2961,2619,3178
2038-01-01,2977,2635,3169
2039-01-01,2972,2624,3178
2040-01-01,2962,2604,3197
2041-01-01,2965,2623,3205
2042-01-01,2978,2622,3229
2043-01-01,2990,2641,3226
2044-01-01,2987,2622,3243
2045-01-01,2966,2609,3246
2046-01-01,2985,2606,3258
2047-01-01,2967,2595,3260
2048-01-01,2960,2573,3269
2049-01-01,2966,2550,3288
2050-01-01,2960,2527,3288
2051-01-01,2938,2533,3303
2052-01-01,2958,2556,3303
2053-01-01,2959,2561,3315
2054-01-01,2941,2554,3331
2055-01-01,2889,2520,3342
2056-01-01,2872,2520,3374
2057-01-01,2860,2529,3403
2058-01-01,2855,2527,3398
2059-01-01,2870,2526,3409
2060-01-01,2876,2511,3415
2061-01-01,2859,2495,3456
2062-01-01,2852,2481,3473
2063-01-01,2849,2497,3477
2064-01-01,2835,2468,3493
2065-01-01,2792,2442,3498
2066-01-01,2788,2416,3538
2067-01-01,2810,2417,3565
2068-01-01,2789,2388,3578
2069-01-01,2759,2389,3614
2070-01-01,2778,2388,3653
2071-01-01,2782,2355,3663
2072-01-01,2795,2356,3683
2073-01-01,2767,2330,3717
2074-01-01,2751,2342,3725
2075-01-01,2761,2339,3736
2076-01-01,2748,2306,3745
2077-01-01,2747,2321,3758
2078-01-01,2718,2326,3780
2079-01-01,2702,2344,3805
2080-01-01,2687,2366,3823
2081-01-01,2674,2340,3850
2082-01-01,2660,2319,3842
2083-01-01,2624,2305,3816
2084-01-01,2593,2281,3847
2085-01-01,2617,2310,3864
