"Date","median","lower_90ci","upper_90ci"
1994-01-01,432.5,399.38,443.61
1995-01-01,433.22,403.74,449.79
1996-01-01,434.83,405,445.73
1997-01-01,431.58,411.92,446.06
1998-01-01,430.83,419.69,446.94
1999-01-01,429.59,423.32,449.27
2000-01-01,430.08,418.79,445.39
2001-01-01,430.27,414.32,457.89
2002-01-01,434.99,405.93,448.93
2003-01-01,422.35,405.24,445.46
2004-01-01,422.24,394.31,450.37
2005-01-01,418,386.21,451.56
2006-01-01,426.95,380.35,455.09
2007-01-01,429.84,382.42,458.76
2008-01-01,430.7,373.13,446.83
2009-01-01,424.67,377.4,454.76
2010-01-01,423.02,375.64,446.87
2011-01-01,433.87,364.69,447.31
2012-01-01,433.24,356.89,452.34
2013-01-01,434.89,359.33,454.68
2014-01-01,435.84,358.04,455.51
2015-01-01,432.39,359.41,460.59
2016-01-01,428,355.13,452.95
2017-01-01,424.54,352.2,452.04
2018-01-01,428.23,346.22,456.07
2019-01-01,425.34,344.35,449.88
2020-01-01,419.73,338,450.21
2021-01-01,419.42,335.84,451.45
2022-01-01,414.12,323.51,449.58
2023-01-01,412.92,319.72,453.98
2024-01-01,411.93,313.82,451.08
2025-01-01,409.27,310.12,447.01
2026-01-01,406.01,312.59,444.79
2027-01-01,411.37,314.4,442.39
2028-01-01,418.28,308.51,436.19
2029-01-01,408.27,303.47,438.91
2030-01-01,405.85,303.87,441.58
2031-01-01,404.05,301.3,448.67
2032-01-01,409.47,298.36,439.88
2033-01-01,411.06,299.07,449.78
2034-01-01,400.96,301.84,446.43
2035-01-01,400.75,306.92,444.35
2036-01-01,400.32,307.9,438.4
2037-01-01,399.2,293.62,440.79
2038-01-01,399.92,291.46,448.27
2039-01-01,394.57,286.83,443.19
2040-01-01,391,286.34,443.13
2041-01-01,400.22,291.45,439.99
2042-01-01,394.85,288.34,436.83
2043-01-01,391.94,286.93,440.26
2044-01-01,394.39,281.91,451.34
2045-01-01,384.63,270.97,451.31
2046-01-01,384.33,273.45,455.21
2047-01-01,382.44,272.06,455.46
2048-01-01,387.74,264.59,455.88
2049-01-01,393.15,260.47,455.93
2050-01-01,397.74,267.73,454.06
2051-01-01,393.11,262.84,464.62
2052-01-01,389.83,266.39,466.48
2053-01-01,382.87,262.25,468.07
2054-01-01,385.03,261.32,474.24
2055-01-01,380.53,256.14,474.71
2056-01-01,375.32,248.67,477.15
2057-01-01,373.66,241.54,476.67
2058-01-01,371.56,239.57,480.11
2059-01-01,364.82,238.72,478.02
2060-01-01,367.88,229.72,478.78
2061-01-01,366.01,228.76,481.41
2062-01-01,362.78,230.89,483.84
2063-01-01,360.16,220.22,482.42
2064-01-01,366.76,212.81,481.38
2065-01-01,366.63,203.32,485.93
2066-01-01,362.19,195.78,492.75
2067-01-01,353.43,194.62,493.87
2068-01-01,350.65,190.83,491.32
2069-01-01,348.85,181.19,490.1
2070-01-01,348,181.99,493.13
2071-01-01,349.58,169.23,499.21
2072-01-01,337.59,170.84,501.19
2073-01-01,340.02,162.86,500.81
2074-01-01,330.27,164.82,504.76
2075-01-01,334.51,159.8,501.8
2076-01-01,338.94,157.49,500.47
2077-01-01,327.72,152.37,507.74
2078-01-01,329.29,153.57,509.15
2079-01-01,322.35,153.27,508.05
2080-01-01,314.69,152.33,514.86
2081-01-01,316.85,148.55,507.83
2082-01-01,309.23,143.36,506.94
2083-01-01,303.1,144.55,506.1
2084-01-01,293.94,140.46,502.76
2085-01-01,293.15,141.45,500.38
