"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.6,219.16,243.6
1995-06-01,232.23,218.64,241.02
1996-06-01,229.54,217.54,239.69
1997-06-01,229.58,213.51,243.45
1998-06-01,229.15,216.51,242.96
1999-06-01,230.57,217.61,248.59
2000-06-01,232.43,215.77,244.17
2001-06-01,232.49,211.04,240.17
2002-06-01,227.77,214.04,240.86
2003-06-01,229.04,213.21,237.03
2004-06-01,223.68,213.33,234.79
2005-06-01,228.06,205,240.3
2006-06-01,229.71,203.3,239.4
2007-06-01,224.48,203.32,247.89
2008-06-01,225.24,201.81,249.93
2009-06-01,219.93,210.34,248.58
2010-06-01,220.66,210.99,250.68
2011-06-01,221.41,207.81,255.83
2012-06-01,226.13,204.99,255.49
2013-06-01,226.15,207.74,254.97
2014-06-01,228.89,202.76,260.46
2015-06-01,232.26,201.66,261.2
2016-06-01,230.46,202.5,258.04
2017-06-01,234.2,195.4,259.02
2018-06-01,238.48,190.45,258.26
2019-06-01,233.12,192.9,257.63
2020-06-01,236.2,187.48,257.45
2021-06-01,232.61,186.01,263.86
2022-06-01,231.84,186.69,263.4
2023-06-01,234.53,186.29,267.29
2024-06-01,230.41,183.6,263.78
2025-06-01,226.68,178.38,267.95
2026-06-01,228.08,172.09,267.97
2027-06-01,230.42,174.78,268.32
2028-06-01,233.01,173.77,268.08
2029-06-01,229.31,173.18,265.63
2030-06-01,226.71,168.66,263.74
2031-06-01,234.2,169.32,260.65
2032-06-01,239.09,162.12,266.94
2033-06-01,240.58,166.4,272.67
2034-06-01,240.95,159.03,278.53
2035-06-01,240.19,156.03,276.08
2036-06-01,240.07,157.25,274.7
2037-06-01,238.6,152.61,277.9
2038-06-01,237.27,154.79,283.21
2039-06-01,235.81,148.54,282.38
2040-06-01,234.69,148.19,280.85
2041-06-01,233.73,150.29,289.1
2042-06-01,233.39,152.37,295.15
2043-06-01,233.61,151.23,292.88
2044-06-01,223.2,153.62,292.09
2045-06-01,224.5,155.14,287.88
2046-06-01,225.09,160.63,286.67
2047-06-01,229.29,160.7,282.3
2048-06-01,223.98,152.68,288.99
2049-06-01,231.47,153.28,296.85
2050-06-01,232.97,153.04,294.86
2051-06-01,230.86,156.61,301.66
2052-06-01,235.49,151.57,305.19
2053-06-01,239.94,149.52,303.25
2054-06-01,239.57,150.54,299.7
2055-06-01,238.56,149.79,298.86
2056-06-01,242.21,152.81,308.11
2057-06-01,237.38,150.07,305.79
2058-06-01,239.13,147.85,307.78
2059-06-01,241.8,147.37,312.15
2060-06-01,238,149.14,313.26
2061-06-01,235.38,149.88,320.72
2062-06-01,235.48,153.08,312.84
2063-06-01,236.35,147.97,310.27
2064-06-01,238.71,146,305.98
2065-06-01,238.51,145.7,307.61
2066-06-01,237.33,142.51,314.5
2067-06-01,234.2,143.2,316.22
2068-06-01,232.69,139.27,317.66
2069-06-01,230.5,141.43,321.06
2070-06-01,231.84,143.15,329.07
2071-06-01,234.2,138.56,325.61
2072-06-01,236.2,137.02,328.29
2073-06-01,242.99,136.96,330.38
2074-06-01,243.77,138.73,332.94
2075-06-01,243.5,138.89,336.9
2076-06-01,239.13,135.93,341.63
2077-06-01,237.51,133.62,345.35
2078-06-01,237.6,132.35,343.12
2079-06-01,234.98,135.12,342.07
2080-06-01,233.88,133.92,341.56
2081-06-01,229.4,137.98,345.14
2082-06-01,232.81,139.75,343.19
2083-06-01,232.53,140.25,338.71
2084-06-01,233.16,136.88,347.03
2085-06-01,234.06,139.61,347.51
