"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.44,329.2,349.38
1995-01-01,344.76,335.51,351.61
1996-01-01,345.6,335.45,349.39
1997-01-01,345.65,335.16,347.47
1998-01-01,348.36,336.85,351.41
1999-01-01,346.22,338.43,354.27
2000-01-01,346.34,331.91,356.61
2001-01-01,346.8,332.16,360.79
2002-01-01,346.4,332.97,361.6
2003-01-01,347.14,330.57,361.16
2004-01-01,346.96,334.25,360.99
2005-01-01,347.32,336.41,362.73
2006-01-01,353.78,334,360.92
2007-01-01,347.17,332.86,362.66
2008-01-01,346.21,335.79,362.14
2009-01-01,345.05,334.28,363.71
2010-01-01,349.82,328.92,366.91
2011-01-01,349.25,326.6,364.34
2012-01-01,350.76,333.73,368.72
2013-01-01,350.77,331.47,370.77
2014-01-01,351,328.96,370.32
2015-01-01,351.5,333.51,373.16
2016-01-01,351.05,331.76,375.57
2017-01-01,351.81,327.78,372.91
2018-01-01,360.66,322.85,371.28
2019-01-01,360.13,328.63,374.51
2020-01-01,358.88,329.04,377.78
2021-01-01,360.82,329.9,374.04
2022-01-01,360.7,328.84,378.44
2023-01-01,361.81,327.86,382.33
2024-01-01,362.8,331.3,380.01
2025-01-01,362.84,332.56,378.15
2026-01-01,363.65,335.41,380.54
2027-01-01,363.01,336.35,380.29
2028-01-01,364.48,336.78,377.1
2029-01-01,368.85,335.76,379.62
2030-01-01,366.34,334.87,387.84
2031-01-01,368.26,332.78,389.3
2032-01-01,367.11,335.09,383.26
2033-01-01,368.09,335.81,383.99
2034-01-01,367.55,337.4,384.68
2035-01-01,368.69,341.53,385.6
2036-01-01,372.58,345.3,381.45
2037-01-01,372.84,347.78,381.71
2038-01-01,375.15,347.96,387.29
2039-01-01,376.6,346.01,387.51
2040-01-01,373.17,344.09,390.2
2041-01-01,378.4,346.64,394.71
2042-01-01,380.19,344.61,398.95
2043-01-01,381.13,347.02,398.59
2044-01-01,385.01,348,399.1
2045-01-01,384.3,353.39,396.57
2046-01-01,383.59,356.55,399.01
2047-01-01,386.89,358.25,399.64
2048-01-01,386.77,361.99,402.42
2049-01-01,380.54,361.32,405.31
2050-01-01,382.15,364.02,400.05
2051-01-01,384.96,366.11,400.84
2052-01-01,384.62,369.43,412.56
2053-01-01,385.27,366.09,418.8
2054-01-01,386.63,362.83,418.45
2055-01-01,384.05,366.22,419.23
2056-01-01,387,365.52,425.93
2057-01-01,390.44,365.83,428.88
2058-01-01,390.89,367.49,428.77
2059-01-01,392.77,368.48,433.39
2060-01-01,388.28,371.91,432.7
2061-01-01,390.33,369.31,439.96
2062-01-01,391.91,371.03,443.87
2063-01-01,388.7,375.86,451.37
2064-01-01,387.49,374.84,454.99
2065-01-01,388.23,370.84,459.73
2066-01-01,384.96,369.57,467.88
2067-01-01,387.58,367.29,472.54
2068-01-01,385.13,365.58,470.96
2069-01-01,384.27,363.54,476.57
2070-01-01,389.96,372.12,477.02
2071-01-01,382.59,372.63,478.52
2072-01-01,383.06,371.46,481.18
2073-01-01,382.33,373.68,481.2
2074-01-01,387.53,368.96,487.02
2075-01-01,388.76,367.91,495.73
2076-01-01,389.19,369.77,497.68
2077-01-01,386.88,367.64,503.16
2078-01-01,386.5,369.35,498.12
2079-01-01,388.44,374.19,494.97
2080-01-01,389.08,372.72,505.02
2081-01-01,393.2,368.94,515.9
2082-01-01,394.25,372.49,510.05
2083-01-01,393.05,372.11,513.48
2084-01-01,393.53,368.37,534.1
2085-01-01,397.61,371.27,537.6
