"Date","median","lower_90ci","upper_90ci"
1994-03-01,526.3,508.89,538.77
1995-03-01,525.52,504.63,538.35
1996-03-01,524.51,505.71,535.17
1997-03-01,523.76,508.82,538.63
1998-03-01,525.44,509.12,537.41
1999-03-01,526.46,514.28,540.54
2000-03-01,525.6,515.32,536.76
2001-03-01,524.33,517.98,542.91
2002-03-01,524.39,520.17,548.58
2003-03-01,523.59,516.41,548.6
2004-03-01,526.17,514.01,545.8
2005-03-01,530.74,509.56,551.21
2006-03-01,530.42,513.81,561.66
2007-03-01,526.75,512.4,561.55
2008-03-01,525.62,515.88,557.18
2009-03-01,532.77,515.05,561.97
2010-03-01,532.85,508.92,564.56
2011-03-01,531.65,510.04,568.62
2012-03-01,527.21,502.9,567.48
2013-03-01,523.5,501.32,569.35
2014-03-01,517.99,500.2,571.8
2015-03-01,520.09,499.85,575.92
2016-03-01,521.5,499.14,570.2
2017-03-01,519.56,495.08,571.07
2018-03-01,520.28,488.71,571.11
2019-03-01,522.74,490.37,571.7
2020-03-01,523.23,492.16,575.43
2021-03-01,523.02,490.57,580.58
2022-03-01,518.79,483.21,576.88
2023-03-01,517.75,480.49,586.27
2024-03-01,519.09,477.63,584.55
2025-03-01,515.73,482.72,590.47
2026-03-01,516.73,481.64,590.87
2027-03-01,516.27,476.47,591.41
2028-03-01,518.74,471.84,587.85
2029-03-01,516.53,468.63,588.39
2030-03-01,517.22,466.84,589.85
2031-03-01,520.47,469.39,589.04
2032-03-01,516.07,461.93,579.96
2033-03-01,515.98,456.23,578.57
2034-03-01,514.69,458.16,579.39
2035-03-01,512.12,453.39,582.14
2036-03-01,508.03,452.27,573.75
2037-03-01,513.25,446.34,575.15
2038-03-01,514.04,448.23,578.06
2039-03-01,517.77,448.36,574.57
2040-03-01,519.21,452.32,572.7
2041-03-01,518.71,452.27,571.95
2042-03-01,521.98,453.42,567.34
2043-03-01,526.69,462.86,563.98
2044-03-01,518.18,458.9,560.91
2045-03-01,517.41,457.52,559.82
2046-03-01,514.72,458.01,566.07
2047-03-01,513.86,458.75,566.48
2048-03-01,519.82,450.49,580.72
2049-03-01,516.95,447.3,578.69
2050-03-01,514,445.41,579.39
2051-03-01,512.6,440.96,573.02
2052-03-01,509.72,445.43,578.36
2053-03-01,513.3,439.17,580.82
2054-03-01,514.44,436.08,583.96
2055-03-01,509.91,430.34,587.58
2056-03-01,509.58,418.47,591.35
2057-03-01,510.23,411.05,589.82
2058-03-01,506.36,409.05,592.93
2059-03-01,502,405.8,589.44
2060-03-01,504.28,411.35,583.71
2061-03-01,509.2,407.27,577.75
2062-03-01,511.63,406.65,582.98
2063-03-01,515.64,409.26,588.27
2064-03-01,513.09,398.23,586.68
2065-03-01,509.88,395.77,586.56
2066-03-01,506.06,386.04,592.39
2067-03-01,507.97,384.08,592.51
2068-03-01,504.63,378.03,590.61
2069-03-01,502.71,369.75,588.1
2070-03-01,502.98,366.94,594.29
2071-03-01,503.67,362.13,604.1
2072-03-01,501.09,361.72,613.12
2073-03-01,499.2,360.86,603.97
2074-03-01,496.71,368.41,606.31
2075-03-01,492.3,363.81,609.4
2076-03-01,489.2,365.51,606.79
2077-03-01,491,360.8,619.08
2078-03-01,488.04,360.56,612.23
2079-03-01,486.59,368.53,613.51
2080-03-01,484.15,371.91,619.44
2081-03-01,490.66,369.18,617.87
2082-03-01,497.92,365.21,615.64
2083-03-01,490.18,363.39,613.49
2084-03-01,480.49,358.69,619.71
2085-03-01,487.31,357.99,623.63
