"Date","median","lower_90ci","upper_90ci"
1994-01-01,1126,1090,1161
1995-01-01,1119,1098,1146
1996-01-01,1116,1095,1142
1997-01-01,1117,1087,1134
1998-01-01,1115,1082,1134
1999-01-01,1114,1076,1136
2000-01-01,1117,1074,1131
2001-01-01,1122,1077,1141
2002-01-01,1116,1083,1155
2003-01-01,1118,1072,1156
2004-01-01,1120,1073,1153
2005-01-01,1121,1063,1161
2006-01-01,1133,1048,1170
2007-01-01,1133,1051,1173
2008-01-01,1126,1050,1185
2009-01-01,1119,1047,1186
2010-01-01,1102,1051,1179
2011-01-01,1099,1040,1178
2012-01-01,1097,1030,1173
2013-01-01,1093,1021,1174
2014-01-01,1105,1010,1192
2015-01-01,1110,1000,1196
2016-01-01,1105,989,1178
2017-01-01,1115,980,1185
2018-01-01,1117,966,1191
2019-01-01,1113,966,1172
2020-01-01,1116,952,1165
2021-01-01,1124,950,1172
2022-01-01,1111,934,1161
2023-01-01,1109,938,1144
2024-01-01,1114,929,1143
2025-01-01,1113,920,1150
2026-01-01,1098,918,1153
2027-01-01,1101,917,1151
2028-01-01,1109,902,1150
2029-01-01,1100,894,1163
2030-01-01,1094,884,1161
2031-01-01,1093,873,1157
2032-01-01,1085,845,1169
2033-01-01,1079,850,1178
2034-01-01,1074,856,1162
2035-01-01,1073,839,1147
2036-01-01,1061,828,1146
2037-01-01,1058,818,1144
2038-01-01,1054,821,1153
2039-01-01,1053,814,1159
2040-01-01,1048,816,1169
2041-01-01,1043,809,1177
2042-01-01,1049,804,1193
2043-01-01,1069,801,1212
2044-01-01,1078,795,1214
2045-01-01,1071,803,1212
2046-01-01,1072,812,1207
2047-01-01,1067,805,1202
2048-01-01,1063,793,1211
2049-01-01,1071,790,1214
2050-01-01,1069,773,1219
2051-01-01,1068,770,1220
2052-01-01,1064,768,1233
2053-01-01,1070,755,1240
2054-01-01,1075,754,1225
2055-01-01,1068,752,1223
2056-01-01,1065,740,1247
2057-01-01,1060,732,1257
2058-01-01,1064,728,1256
2059-01-01,1056,716,1256
2060-01-01,1042,716,1251
2061-01-01,1064,717,1255
2062-01-01,1070,716,1263
2063-01-01,1075,719,1267
2064-01-01,1072,696,1269
2065-01-01,1069,698,1266
2066-01-01,1072,678,1275
2067-01-01,1057,680,1282
2068-01-01,1055,664,1271
2069-01-01,1056,668,1271
2070-01-01,1049,663,1275
2071-01-01,1042,667,1278
2072-01-01,1031,678,1277
2073-01-01,1017,679,1288
2074-01-01,1004,680,1288
2075-01-01,994,683,1291
2076-01-01,993,666,1296
2077-01-01,975,667,1291
2078-01-01,967,678,1277
2079-01-01,975,687,1280
2080-01-01,981,690,1271
2081-01-01,984,687,1257
2082-01-01,996,686,1245
2083-01-01,981,685,1223
2084-01-01,982,671,1235
2085-01-01,979,684,1253
