"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.08,77.08,84.46
1995-01-01,82.08,76.5,86.23
1996-01-01,82.17,77.27,86.96
1997-01-01,83.19,77.61,89.86
1998-01-01,81.68,79.6,91.48
1999-01-01,82.27,80.51,92.72
2000-01-01,83.84,81.37,93.87
2001-01-01,85.78,80.95,94.39
2002-01-01,87.22,81.24,95.58
2003-01-01,86.6,81.25,98.23
2004-01-01,86.68,79.53,97.99
2005-01-01,86.84,79.73,99.61
2006-01-01,86.97,80.84,101.03
2007-01-01,87.02,81.27,100.39
2008-01-01,88.6,81.94,102.67
2009-01-01,90.39,82.01,104.5
2010-01-01,91.25,83.14,102.02
2011-01-01,90.06,82.43,102.4
2012-01-01,87.98,82.84,102.66
2013-01-01,89.06,82.05,101.42
2014-01-01,90.41,84.03,103.21
2015-01-01,92.23,83.51,105.51
2016-01-01,95.69,84.29,107.45
2017-01-01,96.25,85.53,109.16
2018-01-01,95.91,86.7,113.6
2019-01-01,98.79,87.65,117.46
2020-01-01,97.59,86.8,120.11
2021-01-01,99.84,89.22,121.42
2022-01-01,100.35,88.99,125.53
2023-01-01,99.32,90.26,124.84
2024-01-01,98.66,92.94,126.87
2025-01-01,100.06,91.7,127.8
2026-01-01,99.14,93.77,127.57
2027-01-01,99.71,94.41,126.59
2028-01-01,99.91,96.23,129.32
2029-01-01,101.49,94.34,134.3
2030-01-01,104.87,92.86,138.46
2031-01-01,103.67,92.73,136.47
2032-01-01,102.32,90.18,139.18
2033-01-01,104.75,89.05,138.74
2034-01-01,103.56,90.52,142.74
2035-01-01,104.54,93.39,142.5
2036-01-01,104.61,91.65,144.45
2037-01-01,106.72,91.13,145.87
2038-01-01,107.02,90.95,148.57
2039-01-01,106.39,92.21,150.48
2040-01-01,106.9,92.24,152.33
2041-01-01,107.25,93.64,155.12
2042-01-01,107.37,94.17,159.22
2043-01-01,110.17,94.74,161.1
2044-01-01,110.83,93.65,163.79
2045-01-01,111.59,93.6,165.36
2046-01-01,115.14,92.63,166.29
2047-01-01,115.87,93.71,167.15
2048-01-01,115.39,95.36,163.53
2049-01-01,116.08,94.58,162.87
2050-01-01,120.79,95.73,162.16
2051-01-01,122.52,95.1,165
2052-01-01,122.33,95.05,167.77
2053-01-01,125.27,96.41,171.28
2054-01-01,123.56,96.27,174.82
2055-01-01,123.71,95.15,178.59
2056-01-01,126.75,96.3,182.01
2057-01-01,125.88,98.23,183.82
2058-01-01,126.99,98.98,186.41
2059-01-01,125.68,100.12,188.79
2060-01-01,126.39,99.23,192.3
2061-01-01,128.1,100.74,197.44
2062-01-01,130.58,101.7,197.85
2063-01-01,133.72,101.91,206
2064-01-01,135.23,102.65,206.6
2065-01-01,136.18,103.84,209.95
2066-01-01,138.04,105.58,217.81
2067-01-01,137.68,107.85,221.05
2068-01-01,138.41,107.09,226.38
2069-01-01,139.37,106.41,229.11
2070-01-01,139.82,108.34,231.66
2071-01-01,142.71,106.85,234.17
2072-01-01,141.14,108.24,237.29
2073-01-01,141.67,108.89,240.75
2074-01-01,144.79,108.58,249.58
2075-01-01,145.39,108.92,250.85
2076-01-01,142.81,110.23,254.14
2077-01-01,141.24,110.53,261.01
2078-01-01,143.61,110.71,266.93
2079-01-01,147.19,110.32,268.12
2080-01-01,141.92,109.31,272.08
2081-01-01,141.6,112.81,278.96
2082-01-01,144.05,114.52,282.44
2083-01-01,139.86,113.7,285.41
2084-01-01,141.05,115.27,290.59
2085-01-01,146.05,114.85,294.43
