"Date","median","lower_90ci","upper_90ci"
1994-01-01,427.47,407.19,433.48
1995-01-01,429.61,417.37,434.61
1996-01-01,426.74,417.48,432.82
1997-01-01,426.97,421.76,433.02
1998-01-01,425.24,418.81,434.59
1999-01-01,424.13,411.14,436.26
2000-01-01,428.12,408.79,435.77
2001-01-01,427.95,402.16,442.43
2002-01-01,430.43,403.19,439.57
2003-01-01,429.93,402.28,442.27
2004-01-01,425.42,392.06,443.7
2005-01-01,427.02,386.62,448.6
2006-01-01,426.22,381.35,446.61
2007-01-01,422.4,379.22,443.56
2008-01-01,420.44,377.94,445.33
2009-01-01,423.09,381.55,450.59
2010-01-01,422.59,381.21,454.66
2011-01-01,422.31,376.41,454.66
2012-01-01,420.22,378.5,450.68
2013-01-01,418,379.93,452.1
2014-01-01,420.11,373.14,454.81
2015-01-01,417.08,370.15,453.82
2016-01-01,414.33,367.25,452.79
2017-01-01,415.11,358.95,459.34
2018-01-01,410.34,354.14,455.95
2019-01-01,412.33,353.64,454.68
2020-01-01,405.7,350.55,448.61
2021-01-01,401.23,347.71,449.1
2022-01-01,397.67,341.07,443.47
2023-01-01,398.11,333.23,442.23
2024-01-01,399.04,327.59,438.97
2025-01-01,392.22,325.98,437.92
2026-01-01,392.18,328.91,437.29
2027-01-01,385.45,325.67,435.44
2028-01-01,386.39,321.37,435.92
2029-01-01,393.74,315.48,438.47
2030-01-01,388.84,309.94,433.92
2031-01-01,385.14,310.03,433.01
2032-01-01,381.73,301.57,435.36
2033-01-01,377.53,297.25,435.1
2034-01-01,378.74,302.44,435.15
2035-01-01,377.04,301.37,430.09
2036-01-01,375.51,299.91,424.99
2037-01-01,372.64,294.85,428.54
2038-01-01,377.1,284.87,432.15
2039-01-01,378.55,277.32,428.11
2040-01-01,371.14,274.34,428.21
2041-01-01,363.55,267.81,426.2
2042-01-01,356.73,263.83,426.27
2043-01-01,353.24,260.83,427.15
2044-01-01,358.29,255.47,424.86
2045-01-01,357.6,247.28,429.22
2046-01-01,353.47,242.55,431.71
2047-01-01,348.44,243.04,431.11
2048-01-01,345.58,240.35,434.12
2049-01-01,335.68,238.25,434.54
2050-01-01,333.06,230.56,438.32
2051-01-01,335.11,219.04,434.93
2052-01-01,331.85,213.21,432.15
2053-01-01,326.26,208.75,435.68
2054-01-01,322.91,204.92,435.69
2055-01-01,323.63,203.24,437.44
2056-01-01,312.83,193.16,435.57
2057-01-01,307.85,191.25,431.43
2058-01-01,299.2,191.38,431.2
2059-01-01,291.04,185.33,423.61
2060-01-01,286.02,180.57,417.13
2061-01-01,277.5,178.85,415.91
2062-01-01,280.62,175.19,415.6
2063-01-01,274.69,170.31,419.37
2064-01-01,271.07,163.89,416.87
2065-01-01,271.1,159.84,419.66
2066-01-01,266.65,154.84,421.92
2067-01-01,266.73,148.64,428.09
2068-01-01,259.11,144.1,428.51
2069-01-01,256.8,139.17,427.75
2070-01-01,256.42,135.83,426.47
2071-01-01,252.01,132.46,424.65
2072-01-01,248.52,122.99,426.64
2073-01-01,243.43,124.26,424.68
2074-01-01,235.53,115.91,423.32
2075-01-01,236.96,109.98,417.31
2076-01-01,229.55,109.34,412.98
2077-01-01,227.82,103.46,412.71
2078-01-01,224.71,102.96,411.39
2079-01-01,220.35,103.86,405.79
2080-01-01,212.16,96.39,402.65
2081-01-01,208.42,93.82,405.7
2082-01-01,204.57,96.54,401.5
2083-01-01,199.54,92.88,396.68
2084-01-01,201.87,91.86,392.46
2085-01-01,195.77,91.45,391.88
