"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.64,0.32,0.89
1995-06-01,0.62,0.33,0.91
1996-06-01,0.61,0.36,0.94
1997-06-01,0.6,0.38,0.98
1998-06-01,0.63,0.38,1.03
1999-06-01,0.66,0.34,0.99
2000-06-01,0.63,0.34,0.99
2001-06-01,0.64,0.33,1.07
2002-06-01,0.69,0.32,1.4
2003-06-01,0.7,0.33,1.4
2004-06-01,0.73,0.37,1.39
2005-06-01,0.76,0.34,1.39
2006-06-01,0.81,0.34,1.4
2007-06-01,0.82,0.33,1.46
2008-06-01,0.87,0.35,1.69
2009-06-01,0.88,0.35,1.8
2010-06-01,0.92,0.45,1.84
2011-06-01,0.94,0.44,1.99
2012-06-01,0.92,0.48,2.05
2013-06-01,0.87,0.48,2.03
2014-06-01,0.87,0.51,2.06
2015-06-01,0.86,0.51,2.14
2016-06-01,0.88,0.54,2.32
2017-06-01,0.89,0.55,2.38
2018-06-01,0.91,0.56,2.47
2019-06-01,1.03,0.56,2.46
2020-06-01,1.1,0.56,2.47
2021-06-01,1.14,0.56,2.45
2022-06-01,1.16,0.55,2.52
2023-06-01,1.22,0.54,2.54
2024-06-01,1.22,0.53,2.52
2025-06-01,1.28,0.58,2.44
2026-06-01,1.28,0.57,2.44
2027-06-01,1.3,0.55,2.41
2028-06-01,1.35,0.54,2.38
2029-06-01,1.38,0.54,2.37
2030-06-01,1.35,0.55,2.37
2031-06-01,1.32,0.59,2.31
2032-06-01,1.27,0.59,1.83
2033-06-01,1.26,0.56,1.84
2034-06-01,1.23,0.52,1.81
2035-06-01,1.26,0.6,1.82
2036-06-01,1.27,0.64,1.84
2037-06-01,1.31,0.66,1.81
2038-06-01,1.18,0.65,1.82
2039-06-01,1.17,0.66,1.71
2040-06-01,1.01,0.51,1.68
2041-06-01,1.08,0.5,1.62
2042-06-01,1.06,0.48,1.65
2043-06-01,1.07,0.49,1.69
2044-06-01,1.02,0.5,1.67
2045-06-01,1,0.53,1.68
2046-06-01,0.95,0.51,1.65
2047-06-01,0.94,0.47,1.65
2048-06-01,0.88,0.46,1.68
2049-06-01,0.95,0.44,1.58
2050-06-01,0.98,0.44,1.6
2051-06-01,0.94,0.46,1.7
2052-06-01,0.9,0.5,1.76
2053-06-01,0.89,0.5,1.75
2054-06-01,0.88,0.52,1.8
2055-06-01,0.89,0.47,1.83
2056-06-01,1.11,0.48,1.93
2057-06-01,1.09,0.52,1.92
2058-06-01,1.07,0.58,1.91
2059-06-01,1.07,0.59,1.92
2060-06-01,1.05,0.61,2
2061-06-01,1.09,0.59,2.03
2062-06-01,1.15,0.59,2.1
2063-06-01,1.17,0.57,2.14
2064-06-01,1.22,0.64,2.16
2065-06-01,1.25,0.58,2.27
2066-06-01,1.26,0.56,2.34
2067-06-01,1.29,0.54,2.52
2068-06-01,1.23,0.53,2.52
2069-06-01,1.23,0.54,2.59
2070-06-01,1.19,0.54,2.53
2071-06-01,1.15,0.53,2.47
2072-06-01,1.12,0.53,2.57
2073-06-01,1.11,0.55,2.84
2074-06-01,1.13,0.51,2.91
2075-06-01,1.13,0.49,2.98
2076-06-01,1.12,0.54,3.17
2077-06-01,1.21,0.56,3.17
2078-06-01,1.19,0.57,3.21
2079-06-01,1.13,0.58,3.27
2080-06-01,1.06,0.58,3.31
2081-06-01,1.05,0.57,3.31
2082-06-01,1.02,0.58,3.39
2083-06-01,1.03,0.58,3.36
2084-06-01,1.01,0.56,3.41
2085-06-01,0.98,0.58,3.42
