"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.35,59.27,87.27
1995-09-01,72.35,58.73,86.85
1996-09-01,73.24,57.64,82.63
1997-09-01,72.09,57.46,81.96
1998-09-01,70.66,58.35,80.18
1999-09-01,70.19,57.19,79.31
2000-09-01,67.4,55.31,75.56
2001-09-01,67.34,54.68,76.86
2002-09-01,69.11,55.65,76.81
2003-09-01,68.5,56.12,76.47
2004-09-01,67.23,57.23,78.49
2005-09-01,67.53,57.26,79.6
2006-09-01,68.33,56.91,82.11
2007-09-01,66.28,57.11,81.8
2008-09-01,66.32,54.06,82.63
2009-09-01,66.7,54.98,81.24
2010-09-01,66.32,54.8,81.45
2011-09-01,67.21,54.86,80.99
2012-09-01,66.38,54.79,81.53
2013-09-01,66.38,55.39,80.54
2014-09-01,66.27,53.51,80.72
2015-09-01,66.91,53.02,81.36
2016-09-01,67.15,52.02,82.87
2017-09-01,67.98,51.42,86.23
2018-09-01,69.69,50.7,84.35
2019-09-01,68.95,50.37,79.68
2020-09-01,65.69,47.73,78.87
2021-09-01,67.37,45.48,77.55
2022-09-01,66.9,43.44,77.2
2023-09-01,62.42,40.39,75.69
2024-09-01,61.63,40.24,72.37
2025-09-01,61.56,39.69,72.79
2026-09-01,60.04,39.66,71.57
2027-09-01,61.51,39.11,72.51
2028-09-01,61.75,38.65,73.62
2029-09-01,61.55,38.06,73.65
2030-09-01,62.71,37.66,75.17
2031-09-01,63.06,37.48,76.05
2032-09-01,63.35,34.56,75.35
2033-09-01,61.66,34.33,75.43
2034-09-01,60.44,34.35,72.98
2035-09-01,57.81,34.39,71.85
2036-09-01,58.18,33.37,70.92
2037-09-01,55.41,33.89,69.78
2038-09-01,52.26,33.44,70.35
2039-09-01,49.79,33.5,71.91
2040-09-01,49.06,32.85,73.52
2041-09-01,47.54,33.7,72.18
2042-09-01,47.06,33.39,73.34
2043-09-01,49.43,32.98,74.09
2044-09-01,49.54,31.96,74.05
2045-09-01,48.97,31.99,74.58
2046-09-01,49.59,32.23,73.06
2047-09-01,48.56,31.21,69.37
2048-09-01,46.73,30.8,69.86
2049-09-01,46.68,30.25,70.12
2050-09-01,45.38,30.05,67.84
2051-09-01,43.52,29.81,68.36
2052-09-01,43.76,29.26,69.48
2053-09-01,44.46,29.12,74.66
2054-09-01,44.99,29.1,75.05
2055-09-01,44.08,28.42,75.98
2056-09-01,44.06,27.86,77.8
2057-09-01,45.06,27.4,79.52
2058-09-01,44.9,26.51,78.3
2059-09-01,41.08,26.47,76.82
2060-09-01,40.69,26.14,75.35
2061-09-01,41.72,24.85,75.06
2062-09-01,42.41,24.79,75.23
2063-09-01,44.18,24.21,74.36
2064-09-01,44.23,23.77,74.68
2065-09-01,43.85,23.61,74.84
2066-09-01,43.58,23.49,74.9
2067-09-01,43.34,23.44,76.35
2068-09-01,42.99,23.1,75.4
2069-09-01,43.03,22.5,76.78
2070-09-01,44.54,22.2,75.31
2071-09-01,43.75,20.64,76.79
2072-09-01,44.33,20.68,75.08
2073-09-01,43.84,20.53,74.87
2074-09-01,44.13,20.24,76.69
2075-09-01,44.46,19.82,77.42
2076-09-01,43.07,19.1,76.96
2077-09-01,42.64,18.72,75.99
2078-09-01,42.45,18.76,75.45
2079-09-01,42.02,19.06,75.52
2080-09-01,42.27,18.38,80.26
2081-09-01,42.64,18.46,77.96
2082-09-01,42.18,18.85,76.54
2083-09-01,40.41,18.41,72.89
2084-09-01,40.64,17.4,73.03
2085-09-01,41.75,17.18,71.62
