"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.6,409.31,445.55
1995-03-01,418.31,408.77,442.06
1996-03-01,419.57,407.82,445.51
1997-03-01,423.38,410.34,448.75
1998-03-01,424.45,410.08,440.59
1999-03-01,428.91,416.45,444.33
2000-03-01,429.62,409.02,448.58
2001-03-01,426,405.15,448.53
2002-03-01,432.32,401.28,450.37
2003-03-01,434.78,394.06,449.31
2004-03-01,431.34,402.91,456.82
2005-03-01,434.93,405.48,467.86
2006-03-01,428.74,397.98,463.01
2007-03-01,427.69,402.38,459.75
2008-03-01,432.13,406.24,459.99
2009-03-01,426.09,400.55,458.09
2010-03-01,427.67,399.5,465.33
2011-03-01,428.27,393.36,462.58
2012-03-01,428.57,395.42,464.62
2013-03-01,430.45,393.25,463.38
2014-03-01,426.57,388.4,472.96
2015-03-01,431.32,385.18,473.86
2016-03-01,428.57,382.54,472.52
2017-03-01,426.79,384.51,480.19
2018-03-01,428.49,384.38,482.18
2019-03-01,435.29,383.63,483.48
2020-03-01,437.47,386.63,477.98
2021-03-01,441.27,384.9,487.27
2022-03-01,440.4,380.56,490.78
2023-03-01,438.02,379.08,480.73
2024-03-01,443.04,376.59,465.76
2025-03-01,444.92,376.28,464.25
2026-03-01,443.1,381.66,467.53
2027-03-01,440.14,375.18,465.97
2028-03-01,438.52,372.11,474.29
2029-03-01,425.88,363.16,475.93
2030-03-01,422.19,357.3,475.64
2031-03-01,427.66,358.04,465.13
2032-03-01,424.77,348.18,458.03
2033-03-01,423.14,344.71,456.43
2034-03-01,420.18,350.1,456.97
2035-03-01,415.12,346.32,450.35
2036-03-01,427.53,351.28,449.94
2037-03-01,422.52,347.08,450.8
2038-03-01,421.6,350.36,447.93
2039-03-01,426.91,352.64,449.16
2040-03-01,425.58,356.71,450.06
2041-03-01,425.05,357.84,455.38
2042-03-01,415.8,360.88,457.27
2043-03-01,412.68,364.73,461.19
2044-03-01,405.55,367.54,464.53
2045-03-01,408.34,366.11,474.75
2046-03-01,403.34,367.03,478.11
2047-03-01,403.05,364.61,475.19
2048-03-01,402.66,359.68,480.69
2049-03-01,398.95,357.35,478.89
2050-03-01,400.54,353.31,482.06
2051-03-01,400.57,354.51,492.36
2052-03-01,395.99,358.2,492.89
2053-03-01,400.07,355.07,497.62
2054-03-01,399.5,358.01,500.82
2055-03-01,400.4,355.2,494.2
2056-03-01,388.94,352.74,495.2
2057-03-01,394.29,351.03,494.77
2058-03-01,393.01,349.11,498.55
2059-03-01,395.96,348.53,495.58
2060-03-01,405.58,347.99,492.9
2061-03-01,406.64,353.38,500.05
2062-03-01,404.08,354.57,507.24
2063-03-01,409.87,364.16,505.23
2064-03-01,409.33,354.98,508.42
2065-03-01,408.88,355.58,511.35
2066-03-01,408.86,350.05,514.14
2067-03-01,406.68,350.47,515.84
2068-03-01,398.46,345.7,527.56
2069-03-01,393.9,344.46,541.16
2070-03-01,394.81,342.6,542.23
2071-03-01,396.56,338.25,535.49
2072-03-01,396.82,337.17,545.47
2073-03-01,394.95,344.37,544.04
2074-03-01,395.38,345.05,547.02
2075-03-01,398.85,347.75,548.77
2076-03-01,399.41,349.6,558.26
2077-03-01,392.86,354.09,569.22
2078-03-01,391.34,356.59,572.54
2079-03-01,394.71,364.76,580.14
2080-03-01,393.65,370.33,591.23
2081-03-01,388.53,362.79,586.42
2082-03-01,389.53,358.28,586.37
2083-03-01,384.68,358.87,593.2
2084-03-01,382.72,350.11,612.77
2085-03-01,390.25,356.11,623.3
