"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.91,195.22,219.09
1995-09-01,203.42,199.74,214.34
1996-09-01,201.95,196.07,217.37
1997-09-01,201.29,191.83,220.43
1998-09-01,200.92,188.78,214.04
1999-09-01,198.51,186.88,213.5
2000-09-01,199.7,180.56,207.32
2001-09-01,200.17,179.01,207.88
2002-09-01,199.01,179.32,210.68
2003-09-01,191.93,181.15,208.91
2004-09-01,189.83,180.42,208.96
2005-09-01,187.93,179.18,209.24
2006-09-01,186.74,178.38,211.43
2007-09-01,184.36,175.17,205.04
2008-09-01,186.09,172.25,203.56
2009-09-01,189.66,165.93,201.44
2010-09-01,192.94,165.88,202.05
2011-09-01,190.01,165,200.72
2012-09-01,188.91,164.86,199.46
2013-09-01,186.49,166.66,199.37
2014-09-01,187.01,165.53,201.81
2015-09-01,186.22,164.18,198.2
2016-09-01,180.23,163.34,195.26
2017-09-01,179.26,159.42,195.98
2018-09-01,178.02,156.36,196.35
2019-09-01,176.71,154.11,193.85
2020-09-01,175.36,157.33,189.32
2021-09-01,173.69,151.1,189.96
2022-09-01,173.42,145.56,184.52
2023-09-01,174,141.7,182.81
2024-09-01,170.09,140.87,181.95
2025-09-01,168.24,139.37,182.65
2026-09-01,162.46,136.23,181.06
2027-09-01,160.95,135.22,180.46
2028-09-01,159.89,136.77,183.21
2029-09-01,156.71,135.38,185.7
2030-09-01,154.49,131.98,179.99
2031-09-01,158.78,131.81,179.62
2032-09-01,157.49,125.45,180.26
2033-09-01,157.04,125.27,180.64
2034-09-01,153.72,121.71,177.7
2035-09-01,149.51,119.18,177.62
2036-09-01,145.49,116.72,176.74
2037-09-01,146.61,115.74,179.95
2038-09-01,146.23,118.2,182.4
2039-09-01,142.59,116.84,183.62
2040-09-01,138.6,117.42,189.42
2041-09-01,134.85,116.55,191.26
2042-09-01,134.31,113.78,192.98
2043-09-01,136.66,112.85,197.53
2044-09-01,137.3,109.05,201
2045-09-01,143.68,108.69,198.28
2046-09-01,143.18,110.62,197.01
2047-09-01,142.43,110.02,194.35
2048-09-01,142.76,110.18,196.17
2049-09-01,143.4,107.8,195.78
2050-09-01,141.75,101.13,200.44
2051-09-01,141.03,99.69,200.2
2052-09-01,142.93,95.3,199.14
2053-09-01,146.06,94.56,198.7
2054-09-01,143.56,95.06,200.96
2055-09-01,139.42,93.22,200.71
2056-09-01,140.25,91.53,206.06
2057-09-01,144.42,96.41,208.18
2058-09-01,142.65,96.57,211.95
2059-09-01,141.72,96.33,213.8
2060-09-01,139.92,94.53,219.17
2061-09-01,135.96,93.75,223.23
2062-09-01,138.06,93.43,221.1
2063-09-01,138.92,100.71,216.48
2064-09-01,137.93,99.17,217.74
2065-09-01,134.32,98.73,217.46
2066-09-01,132.01,97.68,221.85
2067-09-01,127.39,96.61,225.92
2068-09-01,124.47,91.51,223.4
2069-09-01,121.83,90.66,230.82
2070-09-01,124.42,89.88,232.1
2071-09-01,122.79,85.32,230.86
2072-09-01,125.87,84.55,228.42
2073-09-01,125.47,83.78,229.36
2074-09-01,126.88,81.42,222.98
2075-09-01,128.04,78.5,222.66
2076-09-01,128.92,76.81,228.1
2077-09-01,128.59,75.23,232.06
2078-09-01,126.61,75.7,228.51
2079-09-01,126.08,76.81,231.98
2080-09-01,127.48,76.75,228.86
2081-09-01,126.68,76.46,228.05
2082-09-01,125.81,75.88,225.61
2083-09-01,121.9,75.98,218.68
2084-09-01,124.24,74.96,215.81
2085-09-01,125.04,75.97,216.63
