"Date","median","lower_90ci","upper_90ci"
1994-03-01,228.53,217.04,236.95
1995-03-01,229.34,216.79,235.6
1996-03-01,227.14,216.72,236.83
1997-03-01,227.76,219.63,240.89
1998-03-01,229.81,222.44,239.23
1999-03-01,232.49,221.86,239.3
2000-03-01,232.52,222.71,241.64
2001-03-01,231.07,222.89,239.96
2002-03-01,228.25,222.88,240.98
2003-03-01,229.04,220,241.09
2004-03-01,232.13,219.96,244.4
2005-03-01,232.96,220.74,249.49
2006-03-01,233.74,220.45,248.02
2007-03-01,236.12,222.64,248.1
2008-03-01,236.08,223.45,250.75
2009-03-01,237.82,221.71,250.42
2010-03-01,238.71,223.65,253.01
2011-03-01,237.05,220.91,253.26
2012-03-01,237.91,220.64,253.23
2013-03-01,236.9,218.12,253.59
2014-03-01,236.24,216.25,254.59
2015-03-01,236.43,215.11,253.84
2016-03-01,235.09,212.97,255.12
2017-03-01,235.95,214.4,257.3
2018-03-01,239.26,212.7,259.72
2019-03-01,236.96,210.3,266.63
2020-03-01,238.99,210.21,266.16
2021-03-01,240.24,210.17,267.24
2022-03-01,241.61,209.1,272.02
2023-03-01,241.1,206.52,269.69
2024-03-01,242.09,205.55,271.8
2025-03-01,244.52,202.74,277.94
2026-03-01,248.42,203.7,282.59
2027-03-01,247.03,201.24,279.12
2028-03-01,248.11,200,277.13
2029-03-01,246.55,199.31,276.61
2030-03-01,248.32,196.5,275.34
2031-03-01,243.74,197.77,278.46
2032-03-01,242.64,197.08,281.17
2033-03-01,243.74,197.62,281.79
2034-03-01,243.67,197.77,279.34
2035-03-01,247.85,196.17,279.06
2036-03-01,243.76,197.49,281.49
2037-03-01,246.05,198.91,283.71
2038-03-01,248.02,197.9,287.1
2039-03-01,247.8,197.66,287.1
2040-03-01,250.97,199.21,287.93
2041-03-01,251.4,200.24,290.8
2042-03-01,253.93,200.24,297.45
2043-03-01,255.74,199.64,297.41
2044-03-01,254.82,199.34,298.06
2045-03-01,256.53,198.16,306.95
2046-03-01,259.1,198.66,309.06
2047-03-01,259.34,198.62,307.63
2048-03-01,261.47,195.16,310.76
2049-03-01,263.2,195.32,311.38
2050-03-01,262.75,194.52,312.96
2051-03-01,269.48,196.74,315.19
2052-03-01,271.02,197.51,318.72
2053-03-01,272.71,197.4,321.89
2054-03-01,272.14,197.21,324.14
2055-03-01,273.23,198.71,322.79
2056-03-01,271.17,198.74,324.75
2057-03-01,266.47,200.2,328.5
2058-03-01,266.59,201.49,331.69
2059-03-01,264.62,203.08,336.42
2060-03-01,267.51,207.7,342.32
2061-03-01,267.66,210.61,353.24
2062-03-01,269.14,209.28,355.28
2063-03-01,268.01,215.11,361.16
2064-03-01,265.22,213.51,365.2
2065-03-01,263.48,215.79,365.75
2066-03-01,266.11,218.6,368.52
2067-03-01,264.72,217.77,369.79
2068-03-01,261.5,217.76,385.44
2069-03-01,262.58,216.84,392.92
2070-03-01,264.7,217.5,393.72
2071-03-01,264.05,216.54,392.17
2072-03-01,263.39,217.05,402.42
2073-03-01,263.91,220.86,404.9
2074-03-01,264.55,223.2,412.65
2075-03-01,263.91,224.8,415.87
2076-03-01,261.41,226.46,422.26
2077-03-01,264.45,226.55,429.72
2078-03-01,264.31,231.49,432.54
2079-03-01,265.5,233.47,434.79
2080-03-01,266.52,236.01,442.3
2081-03-01,266.22,234.91,441.87
2082-03-01,266.44,234.27,441.83
2083-03-01,266.12,234.12,446.06
2084-03-01,262.29,236.08,464.63
2085-03-01,261.84,240.88,473.33
