"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.5,34.19,37.34
1995-06-01,35.23,34.03,37.55
1996-06-01,35.44,34.56,37.36
1997-06-01,35.67,34.83,37.33
1998-06-01,35.92,34.73,37.3
1999-06-01,36.1,35.42,37.02
2000-06-01,36.32,35.47,37.06
2001-06-01,36.22,35.63,37.2
2002-06-01,36.47,35.73,37.32
2003-06-01,36.61,35.41,37.37
2004-06-01,36.52,35.01,37.43
2005-06-01,36.58,34.65,37.76
2006-06-01,36.57,34.62,38.32
2007-06-01,36.5,34.65,38.42
2008-06-01,36.42,34.86,38.58
2009-06-01,36.78,34.75,38.89
2010-06-01,36.71,34.71,38.99
2011-06-01,36.29,34.64,39.3
2012-06-01,35.99,34.61,39.14
2013-06-01,36.18,34.27,38.79
2014-06-01,36.1,34.2,38.83
2015-06-01,36.31,34.15,39.5
2016-06-01,36.39,34.27,39.46
2017-06-01,36.78,34.47,39.77
2018-06-01,36.6,34.72,39.92
2019-06-01,36.9,35.12,40.58
2020-06-01,36.82,35.39,40.96
2021-06-01,36.89,35.44,41.06
2022-06-01,36.86,35.07,41.49
2023-06-01,37.01,34.66,41.52
2024-06-01,37.18,34.91,41.41
2025-06-01,37,35.09,41.46
2026-06-01,37.26,35.13,41.65
2027-06-01,37.32,35.3,41.24
2028-06-01,37.51,35.53,41.04
2029-06-01,37.39,35.38,41.43
2030-06-01,37.23,34.91,42.26
2031-06-01,36.94,34.82,42.29
2032-06-01,36.7,34.69,42.98
2033-06-01,37.01,34.69,42.68
2034-06-01,37.12,34.69,42.47
2035-06-01,37.48,35.13,42.21
2036-06-01,37.7,35.6,41.7
2037-06-01,37.77,35.53,41.67
2038-06-01,37.93,35.48,42.05
2039-06-01,38.16,35.52,42.1
2040-06-01,38.26,35.41,42.43
2041-06-01,38.37,35.79,42.93
2042-06-01,38.63,35.65,44
2043-06-01,39.27,35.47,44.92
2044-06-01,39.77,35.45,45.7
2045-06-01,39.82,35.48,45.48
2046-06-01,39.51,35.45,45.97
2047-06-01,39.45,35.44,46.02
2048-06-01,39.42,35.6,46.09
2049-06-01,39.25,35.71,46.14
2050-06-01,38.93,35.93,46.7
2051-06-01,39.05,35.89,47.55
2052-06-01,39.02,35.96,48.35
2053-06-01,39.35,36.36,49
2054-06-01,39.5,36.44,49.7
2055-06-01,39.56,36.41,50.5
2056-06-01,39.91,36.78,51.22
2057-06-01,40.03,36.75,51.96
2058-06-01,40.19,36.69,52.29
2059-06-01,40.06,36.65,52.8
2060-06-01,40.5,36.65,52.93
2061-06-01,41.17,36.67,53.59
2062-06-01,41.6,36.85,53.44
2063-06-01,41.93,36.6,54.46
2064-06-01,42.15,36.61,55.06
2065-06-01,42.24,36.39,56.19
2066-06-01,42.1,36.2,57.64
2067-06-01,42.3,36.58,58.31
2068-06-01,42.47,36.47,58.68
2069-06-01,42.73,36.58,59.03
2070-06-01,42.85,36.86,59.61
2071-06-01,43.4,36.75,59.95
2072-06-01,43.67,37.02,60.38
2073-06-01,43.54,36.8,60.95
2074-06-01,43.75,36.92,61.66
2075-06-01,44.05,36.77,62.52
2076-06-01,44.47,36.72,62.99
2077-06-01,44.67,37,63.74
2078-06-01,44.84,36.66,64.45
2079-06-01,45.1,37.17,65.2
2080-06-01,45.36,37.23,66.04
2081-06-01,45.63,37.53,66.63
2082-06-01,46.19,37.91,67.16
2083-06-01,45.89,38.11,67.83
2084-06-01,45.71,38.71,68.51
2085-06-01,45.82,39.28,68.92
