"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.15,540.05,578.11
1995-03-01,557.01,544.19,568.37
1996-03-01,554.05,541,567.5
1997-03-01,558.68,540.9,568.23
1998-03-01,561.05,536.53,572.11
1999-03-01,559.21,540.32,573.18
2000-03-01,556.48,540.72,572.26
2001-03-01,554.15,539.86,573.17
2002-03-01,561.41,538.44,575.07
2003-03-01,561.56,538.81,571.34
2004-03-01,558.39,531.13,567.82
2005-03-01,555.36,528.57,573.93
2006-03-01,555.72,521.74,583.37
2007-03-01,559.93,528.64,586.53
2008-03-01,561.12,527.54,584.73
2009-03-01,563.63,528.62,585.69
2010-03-01,565.49,525.27,589.19
2011-03-01,565.26,525.84,597.51
2012-03-01,560.7,515.9,597.04
2013-03-01,562.45,519.14,596.24
2014-03-01,567.65,515.19,607.75
2015-03-01,574.1,520.55,614.55
2016-03-01,570.39,513.41,609.03
2017-03-01,574.14,511.84,612.57
2018-03-01,575.57,507.18,610.53
2019-03-01,574.1,498.47,603.21
2020-03-01,573.4,495.09,611.84
2021-03-01,575.8,501.23,617.38
2022-03-01,567.28,494.24,610.85
2023-03-01,571.34,494.85,618.85
2024-03-01,574.15,495,616.75
2025-03-01,573.43,504.26,613.28
2026-03-01,570.26,502.85,610.54
2027-03-01,563.33,504.19,618.01
2028-03-01,569.09,512.53,619.77
2029-03-01,571.47,512.89,625.8
2030-03-01,566.53,515.8,632.36
2031-03-01,578.02,507.89,637.39
2032-03-01,571.58,505.28,642.25
2033-03-01,569.53,497.38,640.05
2034-03-01,568.39,505.37,639.46
2035-03-01,569.83,508.08,638.88
2036-03-01,564.92,510.36,653.2
2037-03-01,557.83,514.83,649.41
2038-03-01,564.11,521.07,647.85
2039-03-01,567.31,527.5,650.9
2040-03-01,561.68,527.75,647.89
2041-03-01,556.94,527.55,649.2
2042-03-01,556.3,528.23,653.23
2043-03-01,560.83,527.14,651.55
2044-03-01,553.21,527.87,649.18
2045-03-01,557.85,527.89,640.91
2046-03-01,555.47,523.53,639.99
2047-03-01,555.45,527.13,638.14
2048-03-01,556.73,524.71,641.13
2049-03-01,560.27,524.36,641.75
2050-03-01,553.83,525.73,636.69
2051-03-01,543.41,521.02,627.37
2052-03-01,553.66,522.76,624.27
2053-03-01,551.99,521.08,620.94
2054-03-01,555.72,523.11,622.69
2055-03-01,545.26,513.78,625.58
2056-03-01,546.52,511.4,636.81
2057-03-01,542.69,509.34,637.13
2058-03-01,547.02,505.86,635.9
2059-03-01,538.61,505.43,633.96
2060-03-01,535.58,516.91,635.83
2061-03-01,534.66,512.83,627.05
2062-03-01,537.29,512.14,626.22
2063-03-01,544.8,518.32,637.3
2064-03-01,544.79,524.11,643.16
2065-03-01,546.68,516.99,638.87
2066-03-01,541.89,512.18,650.53
2067-03-01,535.84,519.91,649.72
2068-03-01,541.4,516.56,646.65
2069-03-01,543.96,512.31,641
2070-03-01,549.76,511.75,634.6
2071-03-01,544.96,507.08,642.49
2072-03-01,545.17,508.8,652.18
2073-03-01,551.67,505.77,646.68
2074-03-01,548.18,511.53,643.09
2075-03-01,549.96,511.41,652.5
2076-03-01,543.55,514.59,660.87
2077-03-01,546.65,515.06,657.38
2078-03-01,544.3,509.68,659.26
2079-03-01,552.8,511.11,655.02
2080-03-01,552.29,519.07,657.13
2081-03-01,548.89,523.82,656.49
2082-03-01,549.81,528.63,656.06
2083-03-01,540.01,533.36,657.63
2084-03-01,548.47,522.58,653.94
2085-03-01,557.13,534.5,652.47
