"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.5,12.37,16.25
1995-09-01,13.52,12.43,16.25
1996-09-01,14.36,12.5,16.59
1997-09-01,14.53,12.68,16.57
1998-09-01,14.83,12.98,16.2
1999-09-01,14.98,13.1,16.14
2000-09-01,14.47,13.24,15.98
2001-09-01,14.59,13.28,16.44
2002-09-01,14.73,12.94,16.45
2003-09-01,14.85,12.99,16.19
2004-09-01,14.83,13.21,16.45
2005-09-01,14.92,13.19,16.48
2006-09-01,14.94,13.24,16.53
2007-09-01,14.8,13.38,17.41
2008-09-01,14.79,13.45,18.42
2009-09-01,15.14,13.84,19.08
2010-09-01,15.43,13.78,19.35
2011-09-01,15.7,13.89,19.51
2012-09-01,15.59,13.9,19.24
2013-09-01,15.72,14.22,19.39
2014-09-01,16.13,14.19,19.52
2015-09-01,16.33,14.29,19.6
2016-09-01,16.4,14.27,20.22
2017-09-01,16.51,14.73,20.13
2018-09-01,16.72,14.03,20.63
2019-09-01,16.9,14.48,21.6
2020-09-01,17.03,14.55,22.76
2021-09-01,17.18,14.61,22.83
2022-09-01,17.39,15.03,22.88
2023-09-01,17.72,14.82,21.94
2024-09-01,18.01,14.8,21.92
2025-09-01,18.14,14.9,22.35
2026-09-01,18.22,15.01,21.98
2027-09-01,18.2,15.09,21.89
2028-09-01,18.68,15.07,22.57
2029-09-01,18.7,15.02,23.4
2030-09-01,18.76,15.36,23.46
2031-09-01,18.65,15.29,23.16
2032-09-01,18.82,15.18,23.39
2033-09-01,18.88,14.9,23.92
2034-09-01,19.05,14.98,23.69
2035-09-01,18.87,15.14,23.49
2036-09-01,18.69,15.2,23.64
2037-09-01,18.92,15.25,22.54
2038-09-01,18.63,15.18,22.19
2039-09-01,18.35,15.08,23.42
2040-09-01,18.42,15.07,23.71
2041-09-01,19.12,15.19,24.05
2042-09-01,19.49,15.85,24.22
2043-09-01,19.97,15.6,24.87
2044-09-01,20.2,15.35,24.92
2045-09-01,20.23,15.51,25.06
2046-09-01,20.65,15.59,25.26
2047-09-01,20.05,16.49,25.74
2048-09-01,19.99,16.47,25.52
2049-09-01,19.97,16.38,24.85
2050-09-01,19.95,16.24,25.35
2051-09-01,20.25,16.16,25.14
2052-09-01,20.44,16.12,25.09
2053-09-01,20.51,16.27,25.32
2054-09-01,20.76,16.61,25.41
2055-09-01,20.67,16.59,25.42
2056-09-01,20.6,16.7,25.48
2057-09-01,20.65,16.87,25.54
2058-09-01,20.72,16.53,25.56
2059-09-01,20.48,16.35,25.26
2060-09-01,20.56,16.29,25.49
2061-09-01,21.02,16.53,25.31
2062-09-01,21.12,16.23,25.1
2063-09-01,21.31,16.52,24.77
2064-09-01,21.47,16.64,25.27
2065-09-01,21.55,16.78,25.79
2066-09-01,21.44,17.06,26.03
2067-09-01,21.43,17.28,25.92
2068-09-01,21.91,17.24,26.07
2069-09-01,21.86,17.74,25.72
2070-09-01,21.82,17.66,26.44
2071-09-01,21.62,17.86,26.65
2072-09-01,20.8,17.43,27.09
2073-09-01,21.15,17.5,27.3
2074-09-01,21.39,17.87,27.74
2075-09-01,21.02,18.4,27.69
2076-09-01,20.84,18.38,28.27
2077-09-01,20.56,18.01,29.62
2078-09-01,20.36,18.41,30.15
2079-09-01,20.49,18.29,30.26
2080-09-01,20.44,18.63,29.79
2081-09-01,20.5,18.8,29.69
2082-09-01,20.66,18.89,29.32
2083-09-01,20.36,18.92,29.47
2084-09-01,20.48,19.17,30.34
2085-09-01,20.74,19.22,31.17
