"Date","median","lower_90ci","upper_90ci"
1994-03-01,593.63,558.9,613.51
1995-03-01,592.53,562.24,614.57
1996-03-01,599.32,563.64,617.33
1997-03-01,596.34,562.39,616.81
1998-03-01,599.39,568.83,617.46
1999-03-01,601.79,577.62,614.11
2000-03-01,599.35,571.43,615.04
2001-03-01,609.82,573.47,616.95
2002-03-01,607.42,575.13,625.5
2003-03-01,608.1,575.51,627.03
2004-03-01,609.55,569.41,624.62
2005-03-01,608.7,568.36,632.16
2006-03-01,606.61,572.94,634.75
2007-03-01,611.99,574.57,630.78
2008-03-01,616.67,573.01,638.93
2009-03-01,615.88,577.8,641.61
2010-03-01,605.07,576.06,639.72
2011-03-01,596.71,579.08,641.32
2012-03-01,599.52,577.67,638.7
2013-03-01,598.04,578.55,640.66
2014-03-01,600.42,577.1,644.41
2015-03-01,602,571.41,648.21
2016-03-01,600.81,564.57,643.02
2017-03-01,605.69,570.55,649.11
2018-03-01,606.52,563.34,647.32
2019-03-01,604.44,566.35,650.87
2020-03-01,604.59,559.34,648.68
2021-03-01,599.73,552.57,656.24
2022-03-01,591.89,547.5,658.1
2023-03-01,600.86,544.42,660.48
2024-03-01,607.13,537.02,658.05
2025-03-01,612.34,538.35,650.23
2026-03-01,608.32,536.32,655.95
2027-03-01,607.61,538.3,654.94
2028-03-01,598.36,537.01,650.4
2029-03-01,599.31,525.11,651.15
2030-03-01,601.16,522,653.33
2031-03-01,595.5,525.55,649.09
2032-03-01,589.7,527.25,652.04
2033-03-01,596.65,530.15,652.43
2034-03-01,596.08,529.21,647.92
2035-03-01,597.5,526.22,647.32
2036-03-01,602.38,519.9,652.04
2037-03-01,605.64,512.8,658.47
2038-03-01,606.23,512.41,660.84
2039-03-01,614.51,514.45,652.11
2040-03-01,613.64,512.98,655.14
2041-03-01,609.22,510.59,658.12
2042-03-01,607.21,510.51,658.6
2043-03-01,597.49,509.22,675.86
2044-03-01,594.41,502.7,682.08
2045-03-01,597.01,503.82,686.27
2046-03-01,595.17,500.27,689.13
2047-03-01,593.13,494.1,677.61
2048-03-01,582.76,495.19,678.42
2049-03-01,580.98,489.16,670.71
2050-03-01,587.88,494.24,670.47
2051-03-01,587.02,504.87,670.71
2052-03-01,589.69,502.55,663.37
2053-03-01,598.11,507.26,657.43
2054-03-01,595.85,510.84,666.73
2055-03-01,594.22,506.81,673.34
2056-03-01,594.96,505.14,676.9
2057-03-01,585.61,503.93,688.71
2058-03-01,587.82,494.71,705.89
2059-03-01,588.54,492.77,708.88
2060-03-01,604.17,485.56,702.72
2061-03-01,603.81,490.19,702.33
2062-03-01,605.71,483.18,703.03
2063-03-01,610.82,480.5,699.64
2064-03-01,616.7,478.7,692.91
2065-03-01,624.75,472.49,691.76
2066-03-01,626.4,467.99,698.07
2067-03-01,613.93,462.29,701.94
2068-03-01,604.78,458.37,708.35
2069-03-01,604.24,460.94,710.57
2070-03-01,606.91,461.59,709.87
2071-03-01,596,458.76,705.48
2072-03-01,601.35,461.11,708.46
2073-03-01,594.2,462.4,701.24
2074-03-01,594.13,467.24,700.5
2075-03-01,586.59,461.14,706.93
2076-03-01,585.65,459.24,714
2077-03-01,581.36,456.53,717
2078-03-01,586.91,454.13,715.06
2079-03-01,584.97,451.73,718.67
2080-03-01,583.73,445.38,719.72
2081-03-01,587.59,431.14,720.72
2082-03-01,581.51,433.89,718.42
2083-03-01,576.12,424.63,723.91
2084-03-01,579.87,414.35,721.09
2085-03-01,584.21,416.63,728.2
