"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.99,266.08,289.86
1995-06-01,278.81,266.23,288.31
1996-06-01,278.95,265.45,288.89
1997-06-01,276.58,263.73,289.85
1998-06-01,275.23,263.17,290.53
1999-06-01,276.35,261.25,293.86
2000-06-01,273.56,258.36,295.11
2001-06-01,274.5,258.78,293.43
2002-06-01,272.41,260.3,297.42
2003-06-01,272.08,261.17,293.6
2004-06-01,269.79,257.15,289.06
2005-06-01,271.43,258.35,288.61
2006-06-01,271.87,263,291.48
2007-06-01,273.01,261.19,295.93
2008-06-01,272.75,259.58,289.51
2009-06-01,275.39,259.94,286.42
2010-06-01,274.67,260.29,285.5
2011-06-01,274.37,260.46,287.64
2012-06-01,274.05,265.31,282.85
2013-06-01,274.42,262.21,287.09
2014-06-01,276.3,258.31,290.32
2015-06-01,278.83,260.44,294.1
2016-06-01,279.6,260.39,294.24
2017-06-01,277.6,260.18,294.42
2018-06-01,275.33,259.13,291.24
2019-06-01,275.2,257.5,285.27
2020-06-01,274.31,254.94,286.45
2021-06-01,274.94,255.42,288.55
2022-06-01,273.91,249.56,285.67
2023-06-01,270.81,244.6,288.33
2024-06-01,269.57,246.16,285.11
2025-06-01,267.67,240.78,285.27
2026-06-01,264.39,236.68,284.94
2027-06-01,267.38,234.66,283.32
2028-06-01,268.99,233.87,285.16
2029-06-01,264.76,226.49,286.65
2030-06-01,264.05,221.74,285.52
2031-06-01,264.19,218.31,287.32
2032-06-01,261.75,214.61,289.82
2033-06-01,266.97,218.97,294.63
2034-06-01,263.95,215.28,297.36
2035-06-01,261.64,213.97,295.71
2036-06-01,259.44,216.87,297.02
2037-06-01,261.53,211.99,295.09
2038-06-01,262.78,212.02,297.84
2039-06-01,264.95,207.28,303.88
2040-06-01,267.62,209.7,305.95
2041-06-01,267.83,206.52,309.38
2042-06-01,266.25,208.48,310.7
2043-06-01,266.66,210.03,308.2
2044-06-01,267.49,210.52,310.18
2045-06-01,270.22,210.91,309.01
2046-06-01,271.9,212.88,306.35
2047-06-01,274.79,212.84,304.74
2048-06-01,273.91,212,307.81
2049-06-01,274.09,213.18,312.94
2050-06-01,273,212.04,317.47
2051-06-01,275.38,210.08,320.47
2052-06-01,279.26,209.67,325.75
2053-06-01,285.58,209.45,323.29
2054-06-01,283.84,210.98,324.71
2055-06-01,283.14,210.19,329.05
2056-06-01,285.42,208.36,331.09
2057-06-01,284.4,206.98,338.02
2058-06-01,281.64,204.39,340.36
2059-06-01,283.7,203.06,341.43
2060-06-01,283.68,206.17,341.36
2061-06-01,283.23,206.12,344.46
2062-06-01,282.81,202.73,341.66
2063-06-01,287.19,199.72,337.21
2064-06-01,288.75,198.35,340.06
2065-06-01,287.38,197.62,342.7
2066-06-01,282.8,192.64,351.07
2067-06-01,279.67,191.4,352.17
2068-06-01,277.27,188.44,351.85
2069-06-01,272.29,184.99,351.74
2070-06-01,274.52,186.72,358.27
2071-06-01,274.42,183.35,356.2
2072-06-01,275.87,182.22,362.56
2073-06-01,278.23,181.93,369.83
2074-06-01,275.79,185.19,370.45
2075-06-01,275.48,181.46,370.63
2076-06-01,270.56,178.02,376.25
2077-06-01,268,172.98,377.3
2078-06-01,268.42,172.47,380.32
2079-06-01,263.42,171.57,379.77
2080-06-01,260.39,171.96,380.84
2081-06-01,256.59,174.21,383.83
2082-06-01,254.59,173.42,382.84
2083-06-01,254.23,173.55,377.78
2084-06-01,255.81,170.84,380.56
2085-06-01,258.14,172.59,379.81
