"Date","median","lower_90ci","upper_90ci"
1994-01-01,369.55,354.71,376.78
1995-01-01,375.77,357.92,382.43
1996-01-01,374.08,358.94,382.92
1997-01-01,371.29,358.86,382.51
1998-01-01,369.78,360.52,387.63
1999-01-01,372.53,361.65,388.26
2000-01-01,373.66,360.8,385.28
2001-01-01,369.31,352.54,394.11
2002-01-01,375.06,351.56,391.64
2003-01-01,367.45,352.5,392.25
2004-01-01,363.15,341.1,388.78
2005-01-01,365.13,336.08,390.49
2006-01-01,366.91,328.63,392.99
2007-01-01,368.59,338.77,393.38
2008-01-01,369.13,332.63,389.49
2009-01-01,373.94,334.66,396.57
2010-01-01,369.47,334.8,391.89
2011-01-01,370.82,336.12,395.05
2012-01-01,371.52,332.18,392.49
2013-01-01,373.5,329.68,387.73
2014-01-01,369.1,329.09,389.51
2015-01-01,371.18,327.68,393.62
2016-01-01,366.84,320.78,392.4
2017-01-01,362.19,315.15,391.77
2018-01-01,361.29,309.75,397.42
2019-01-01,356.97,308.24,399.41
2020-01-01,354.38,302.55,398.61
2021-01-01,355.89,303.69,399.42
2022-01-01,356.42,295.84,401.26
2023-01-01,360.95,291.8,404.5
2024-01-01,362.94,290.61,398.58
2025-01-01,361.16,287.68,397.31
2026-01-01,355.01,284.01,399.49
2027-01-01,354.37,282.95,399.97
2028-01-01,358.02,277.17,398.5
2029-01-01,356.36,272.56,398.86
2030-01-01,362.15,266.67,398.61
2031-01-01,362.58,257.94,402.01
2032-01-01,355.39,251.79,396.96
2033-01-01,349.09,245.28,397.04
2034-01-01,345.16,253.5,395.93
2035-01-01,344.79,250.86,391.85
2036-01-01,346.75,247.29,390.94
2037-01-01,351.15,232.64,390.19
2038-01-01,350.08,229.96,394.64
2039-01-01,345.61,220.86,391.12
2040-01-01,347.41,219.65,390.5
2041-01-01,350.11,214.47,390.98
2042-01-01,341.96,209.84,390.8
2043-01-01,347.96,211.74,391.67
2044-01-01,353.15,207.33,395.87
2045-01-01,346.55,202.34,398.62
2046-01-01,349.07,208.07,392.93
2047-01-01,349.48,208.03,400.59
2048-01-01,346.25,211,400.4
2049-01-01,347.99,210.39,398.35
2050-01-01,343.11,203.54,398.55
2051-01-01,345.73,193.96,396.7
2052-01-01,342.12,194.67,397.04
2053-01-01,342.52,189.49,390.91
2054-01-01,341.52,179.36,393.88
2055-01-01,335.44,175.39,393.1
2056-01-01,332.65,171.65,391.79
2057-01-01,328.57,168.77,390.88
2058-01-01,328,173.65,389.75
2059-01-01,326.94,169.16,388.79
2060-01-01,324.95,163.86,387.18
2061-01-01,321.18,162.82,383.65
2062-01-01,319.61,166.63,381.05
2063-01-01,314.46,164.8,380.42
2064-01-01,314.81,157.13,382.54
2065-01-01,309.34,157.41,391.43
2066-01-01,309.49,151.85,391.67
2067-01-01,305.67,150.6,387.54
2068-01-01,306.63,148.18,378.98
2069-01-01,303.79,144.89,376.66
2070-01-01,302.7,141.16,378.9
2071-01-01,298.56,141.98,378.07
2072-01-01,295.85,146.2,377.66
2073-01-01,290.64,135.9,376.12
2074-01-01,288.78,134.75,376.46
2075-01-01,292.87,132.45,374.58
2076-01-01,287.86,121.17,377.89
2077-01-01,278.26,118.27,378.51
2078-01-01,272.44,113.1,380.37
2079-01-01,273.03,113.42,378.79
2080-01-01,265.22,115.52,383.63
2081-01-01,255.82,115.08,381.37
2082-01-01,255.92,116.07,381.06
2083-01-01,248.73,118.65,377.03
2084-01-01,238.96,116.02,373.27
2085-01-01,237.62,114.9,370.21
