"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.77,235.46,269.01
1995-01-01,260.64,238.95,270.35
1996-01-01,257.69,242.08,267.05
1997-01-01,254.72,242.9,265.59
1998-01-01,255.4,241.17,266.65
1999-01-01,255.57,237.1,269.11
2000-01-01,251.36,236.75,266.64
2001-01-01,249.13,233.71,266.42
2002-01-01,249.2,233.37,265.73
2003-01-01,243.61,230.18,264.59
2004-01-01,241.84,225.86,266.04
2005-01-01,238.14,222.74,268.37
2006-01-01,240.45,218.57,268.68
2007-01-01,242.99,221.48,269.36
2008-01-01,243.84,210.9,267.92
2009-01-01,246.06,210.27,273.69
2010-01-01,238.07,210.28,273.27
2011-01-01,235.27,209.26,278.03
2012-01-01,232.83,204.01,276.57
2013-01-01,232.2,202.26,278.11
2014-01-01,236.69,202.68,278.21
2015-01-01,240.88,198.29,276.2
2016-01-01,237.73,192.41,272.72
2017-01-01,233.35,188.34,270.32
2018-01-01,233.95,182.81,272.91
2019-01-01,231.71,178.66,273.78
2020-01-01,231.3,174.59,270.49
2021-01-01,231.26,171.51,271.22
2022-01-01,232.18,165.39,268.85
2023-01-01,229.47,157.41,268.97
2024-01-01,227.01,155.65,268.57
2025-01-01,230.73,153.95,265.94
2026-01-01,223.52,150.66,271.01
2027-01-01,221.27,146.25,273.86
2028-01-01,216.5,143.22,272
2029-01-01,219.87,137.72,265.99
2030-01-01,221.12,133.54,270.03
2031-01-01,223.31,128.47,263.73
2032-01-01,216.28,125.39,262.62
2033-01-01,219.39,118.11,260.74
2034-01-01,213.4,120.42,261.53
2035-01-01,214.11,116.51,256.25
2036-01-01,215.28,110.96,252.66
2037-01-01,218.1,101.73,249.68
2038-01-01,215.78,100.52,253.66
2039-01-01,212.72,96.55,250.86
2040-01-01,209.44,92.13,251.72
2041-01-01,213.68,90.02,252.28
2042-01-01,204.41,88.62,254.36
2043-01-01,203.18,87.72,257.41
2044-01-01,202.09,84.74,266.73
2045-01-01,198.84,82.65,271.72
2046-01-01,200.14,84.55,271.43
2047-01-01,201.39,85.64,275.25
2048-01-01,196.46,86.23,271
2049-01-01,195.67,85.35,271.53
2050-01-01,194.77,81.94,273.96
2051-01-01,196.91,75.7,272.77
2052-01-01,196.66,75.75,269.11
2053-01-01,197.78,74.07,265.67
2054-01-01,198.61,69.15,267.88
2055-01-01,192.28,68.3,265.83
2056-01-01,191.96,67.04,260.79
2057-01-01,186.96,66.26,257.02
2058-01-01,191.25,66.63,260.98
2059-01-01,186.58,64.96,263.84
2060-01-01,184.44,62.84,262.5
2061-01-01,178.63,62.93,263.62
2062-01-01,174.91,64.38,266.1
2063-01-01,170.78,63.47,268.69
2064-01-01,172.64,59.63,262.62
2065-01-01,169.23,59.71,265
2066-01-01,166.75,58.04,267.76
2067-01-01,161.92,57.36,269.78
2068-01-01,160.32,57.12,264.01
2069-01-01,154.6,55.74,263.16
2070-01-01,154.6,54.95,266.69
2071-01-01,149.89,53.89,265.57
2072-01-01,150.77,55.02,265.99
2073-01-01,148.38,52.1,263.03
2074-01-01,144.47,51.79,264.61
2075-01-01,146.92,51.35,257.75
2076-01-01,143.84,46.68,256.08
2077-01-01,140.93,44.93,261.54
2078-01-01,133.73,43.56,261.56
2079-01-01,132.96,43.79,259.39
2080-01-01,127,43.41,263.16
2081-01-01,120.22,43.75,256.53
2082-01-01,119.24,43.51,256.13
2083-01-01,116.6,44.7,250.36
2084-01-01,112.88,43.02,244.18
2085-01-01,111.45,42.13,237.57
