"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.01,1.79,2.59
1995-09-01,2,1.78,2.54
1996-09-01,1.98,1.76,2.49
1997-09-01,1.99,1.77,2.47
1998-09-01,1.96,1.8,2.49
1999-09-01,1.96,1.77,2.49
2000-09-01,2.03,1.74,2.48
2001-09-01,2.03,1.7,2.48
2002-09-01,2.03,1.69,2.42
2003-09-01,1.98,1.65,2.41
2004-09-01,1.97,1.65,2.42
2005-09-01,1.97,1.62,2.45
2006-09-01,2.03,1.6,2.48
2007-09-01,2.01,1.58,2.49
2008-09-01,2.03,1.56,2.52
2009-09-01,2.08,1.54,2.54
2010-09-01,2.1,1.52,2.5
2011-09-01,2.02,1.51,2.59
2012-09-01,1.98,1.51,2.58
2013-09-01,1.97,1.47,2.54
2014-09-01,2.01,1.44,2.57
2015-09-01,1.99,1.44,2.65
2016-09-01,1.99,1.4,2.69
2017-09-01,2,1.41,2.7
2018-09-01,2,1.4,2.74
2019-09-01,2.06,1.37,2.76
2020-09-01,2.12,1.38,2.8
2021-09-01,2.12,1.37,2.87
2022-09-01,2.1,1.38,2.87
2023-09-01,2.13,1.4,2.81
2024-09-01,2.06,1.39,2.83
2025-09-01,2.06,1.37,2.87
2026-09-01,2.1,1.43,2.91
2027-09-01,2.11,1.44,2.9
2028-09-01,2.1,1.42,2.83
2029-09-01,2.14,1.4,2.82
2030-09-01,2.1,1.37,2.88
2031-09-01,2.09,1.4,2.88
2032-09-01,2.17,1.36,2.83
2033-09-01,2.17,1.37,2.78
2034-09-01,2.2,1.35,2.83
2035-09-01,2.29,1.31,2.97
2036-09-01,2.32,1.32,2.96
2037-09-01,2.4,1.33,2.99
2038-09-01,2.36,1.33,3.04
2039-09-01,2.42,1.3,3.07
2040-09-01,2.48,1.3,3.06
2041-09-01,2.52,1.32,3.08
2042-09-01,2.5,1.31,3.15
2043-09-01,2.54,1.31,3.16
2044-09-01,2.6,1.3,3.12
2045-09-01,2.6,1.27,3.18
2046-09-01,2.63,1.24,3.22
2047-09-01,2.68,1.22,3.23
2048-09-01,2.75,1.23,3.34
2049-09-01,2.74,1.2,3.42
2050-09-01,2.77,1.18,3.34
2051-09-01,2.79,1.18,3.44
2052-09-01,2.83,1.17,3.43
2053-09-01,2.94,1.11,3.36
2054-09-01,3.01,1.14,3.34
2055-09-01,3.06,1.15,3.45
2056-09-01,3.07,1.11,3.53
2057-09-01,3.14,1.12,3.61
2058-09-01,3.16,1.15,3.7
2059-09-01,3.11,1.17,3.77
2060-09-01,3.12,1.17,3.8
2061-09-01,3.23,1.16,3.91
2062-09-01,3.24,1.14,4.07
2063-09-01,3.3,1.15,4.14
2064-09-01,3.33,1.15,4.27
2065-09-01,3.3,1.15,4.42
2066-09-01,3.3,1.15,4.53
2067-09-01,3.3,1.18,4.55
2068-09-01,3.3,1.19,4.92
2069-09-01,3.4,1.21,5.06
2070-09-01,3.38,1.21,5.09
2071-09-01,3.45,1.21,5.18
2072-09-01,3.5,1.23,5.27
2073-09-01,3.5,1.26,5.45
2074-09-01,3.54,1.3,5.56
2075-09-01,3.58,1.35,5.8
2076-09-01,3.66,1.37,5.99
2077-09-01,3.64,1.38,6
2078-09-01,3.73,1.39,5.96
2079-09-01,3.9,1.43,6.11
2080-09-01,3.95,1.43,6.23
2081-09-01,3.96,1.45,6.2
2082-09-01,4.07,1.5,6.28
2083-09-01,4.08,1.53,6.32
2084-09-01,4.14,1.55,6.51
2085-09-01,4.19,1.59,6.61
