"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.35,4.31,6.68
1995-03-01,5.36,4.41,7.41
1996-03-01,5.28,4.44,7.51
1997-03-01,5.28,4.48,7.76
1998-03-01,5.48,4.57,7.64
1999-03-01,5.55,4.58,7.49
2000-03-01,5.61,4.53,7.45
2001-03-01,5.77,4.55,7.44
2002-03-01,5.88,4.51,7.57
2003-03-01,6.03,4.56,7.6
2004-03-01,5.67,4.52,7.56
2005-03-01,5.5,4.44,7.49
2006-03-01,5.51,4.34,7.53
2007-03-01,5.66,4.35,7.63
2008-03-01,5.85,4.33,7.97
2009-03-01,6.02,4.55,7.99
2010-03-01,6.11,4.47,8.05
2011-03-01,5.78,4.44,8.21
2012-03-01,5.97,4.27,9.04
2013-03-01,6.01,4.32,8.56
2014-03-01,5.8,4.38,9.02
2015-03-01,5.65,4.39,8.76
2016-03-01,5.67,4.23,8.78
2017-03-01,5.61,4.3,9.03
2018-03-01,5.53,4.63,9.03
2019-03-01,5.66,4.66,9.3
2020-03-01,5.45,4.76,8.73
2021-03-01,5.56,4.71,8.98
2022-03-01,5.74,4.7,8.63
2023-03-01,5.83,4.67,8.44
2024-03-01,5.8,4.64,8.43
2025-03-01,5.9,4.66,7.8
2026-03-01,5.68,4.65,8.1
2027-03-01,5.28,4.65,8.04
2028-03-01,5.5,4.54,7.83
2029-03-01,5.47,4.46,7.69
2030-03-01,5.48,4.51,7.52
2031-03-01,5.43,4.7,7.37
2032-03-01,5.44,4.74,7.29
2033-03-01,5.39,4.65,7.18
2034-03-01,5.25,4.51,7.25
2035-03-01,5.71,4.91,7.34
2036-03-01,5.75,4.99,7.38
2037-03-01,6.38,4.81,7.41
2038-03-01,6.35,4.82,7.44
2039-03-01,6.12,4.68,7.97
2040-03-01,6.09,4.38,8.03
2041-03-01,6.26,4.36,8.19
2042-03-01,6.18,4.45,8
2043-03-01,6.34,4.48,8.3
2044-03-01,6.4,4.39,8.37
2045-03-01,6.55,4.45,8.52
2046-03-01,6.5,4.55,8.67
2047-03-01,6.44,4.52,8.67
2048-03-01,6.46,4.7,8.77
2049-03-01,6.48,4.73,8.81
2050-03-01,6.38,4.69,9.11
2051-03-01,6.53,4.61,9.03
2052-03-01,6.49,4.6,8.95
2053-03-01,6.48,4.59,9.25
2054-03-01,6.44,4.87,9.33
2055-03-01,6.49,4.86,9.43
2056-03-01,6.53,4.81,9.68
2057-03-01,7,4.51,9.46
2058-03-01,6.71,4.17,9.44
2059-03-01,6.69,4.27,9.49
2060-03-01,6.78,4.29,9.94
2061-03-01,6.83,4.27,10.52
2062-03-01,6.84,4.36,11.17
2063-03-01,6.73,4.35,11.1
2064-03-01,6.91,4.39,11.11
2065-03-01,6.19,4.25,11.49
2066-03-01,6.04,4.31,11.53
2067-03-01,6.1,4.02,12
2068-03-01,6.24,3.93,12.64
2069-03-01,6.17,4.09,13.07
2070-03-01,6.16,4.38,13.08
2071-03-01,6.28,4.26,12.8
2072-03-01,6.32,4.19,12.84
2073-03-01,6,4.11,12.64
2074-03-01,5.84,4.07,13.29
2075-03-01,5.97,3.84,13.84
2076-03-01,5.41,4.18,14.28
2077-03-01,5.73,4.37,14.02
2078-03-01,5.81,4.34,14.76
2079-03-01,5.56,4.36,15.29
2080-03-01,5.66,4.33,15.69
2081-03-01,5.7,4.23,15.72
2082-03-01,5.79,4.25,16.03
2083-03-01,5.84,4.25,16.43
2084-03-01,5.43,4.18,16.75
2085-03-01,5.67,4.23,16.57
