"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,545,598
1995-01-01,564,543,588
1996-01-01,560,542,584
1997-01-01,561,540,583
1998-01-01,564,533,581
1999-01-01,568,526,582
2000-01-01,560,526,584
2001-01-01,557,521,580
2002-01-01,552,522,595
2003-01-01,561,520,601
2004-01-01,561,503,606
2005-01-01,561,494,616
2006-01-01,561,476,626
2007-01-01,549,487,628
2008-01-01,548,478,634
2009-01-01,548,468,627
2010-01-01,556,466,634
2011-01-01,563,457,636
2012-01-01,563,457,629
2013-01-01,558,451,632
2014-01-01,559,443,644
2015-01-01,564,427,658
2016-01-01,562,413,653
2017-01-01,559,412,660
2018-01-01,560,405,666
2019-01-01,571,399,653
2020-01-01,572,396,642
2021-01-01,569,390,641
2022-01-01,572,377,636
2023-01-01,575,375,645
2024-01-01,569,372,631
2025-01-01,562,372,631
2026-01-01,551,374,634
2027-01-01,549,370,652
2028-01-01,545,362,646
2029-01-01,548,356,647
2030-01-01,546,349,660
2031-01-01,543,343,658
2032-01-01,537,333,658
2033-01-01,534,338,652
2034-01-01,544,350,633
2035-01-01,534,339,609
2036-01-01,529,333,605
2037-01-01,530,314,605
2038-01-01,528,317,621
2039-01-01,517,312,619
2040-01-01,502,315,611
2041-01-01,497,314,625
2042-01-01,488,310,632
2043-01-01,492,309,632
2044-01-01,480,304,646
2045-01-01,475,308,639
2046-01-01,482,314,636
2047-01-01,492,310,631
2048-01-01,495,299,629
2049-01-01,487,298,629
2050-01-01,487,289,623
2051-01-01,482,285,629
2052-01-01,479,286,621
2053-01-01,484,278,611
2054-01-01,487,276,612
2055-01-01,491,272,611
2056-01-01,484,267,621
2057-01-01,487,268,606
2058-01-01,487,267,609
2059-01-01,489,260,609
2060-01-01,483,257,603
2061-01-01,484,261,606
2062-01-01,490,260,606
2063-01-01,487,257,596
2064-01-01,485,239,589
2065-01-01,475,247,585
2066-01-01,462,241,584
2067-01-01,458,241,583
2068-01-01,455,235,575
2069-01-01,448,230,573
2070-01-01,450,229,584
2071-01-01,439,229,582
2072-01-01,439,230,594
2073-01-01,426,231,602
2074-01-01,434,229,604
2075-01-01,436,226,596
2076-01-01,420,223,591
2077-01-01,415,222,595
2078-01-01,408,228,602
2079-01-01,399,236,602
2080-01-01,392,232,600
2081-01-01,393,230,599
2082-01-01,399,231,594
2083-01-01,385,232,575
2084-01-01,376,226,580
2085-01-01,376,226,586
