"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.85,42.03,62.62
1995-09-01,53.35,44.02,61.42
1996-09-01,52.43,43.78,61.46
1997-09-01,51.18,41.93,60.7
1998-09-01,49.1,42.03,53.34
1999-09-01,47.41,41.17,52.63
2000-09-01,47.04,35.3,52.02
2001-09-01,45.88,34.08,52.82
2002-09-01,46.16,33.99,52.76
2003-09-01,46.13,35.55,51.17
2004-09-01,43.9,36.06,49.65
2005-09-01,42.2,35.98,48.52
2006-09-01,42.39,35.85,48.44
2007-09-01,41.34,34.25,48.16
2008-09-01,41.23,35.25,46.21
2009-09-01,40.45,35.18,45.98
2010-09-01,40.57,35.14,45.31
2011-09-01,37.78,34.39,44.36
2012-09-01,37.55,34.31,45.14
2013-09-01,37.1,34.35,45.85
2014-09-01,36.55,33.63,46.04
2015-09-01,37.87,33.45,46.69
2016-09-01,38.8,32.87,47.09
2017-09-01,38.08,31.4,48.63
2018-09-01,40.2,29.29,47.38
2019-09-01,37.83,28.79,46.95
2020-09-01,38.6,28.47,47.11
2021-09-01,36.86,27.56,46.89
2022-09-01,35.56,23.6,48.51
2023-09-01,34.07,22.6,45.26
2024-09-01,33.53,21.12,42.82
2025-09-01,32.86,20.91,42.33
2026-09-01,32.53,20.96,42.91
2027-09-01,32.57,20.91,42.07
2028-09-01,32.28,20.55,42.02
2029-09-01,32.58,19.52,42.21
2030-09-01,30.22,19.15,41.83
2031-09-01,29.53,17.3,42.11
2032-09-01,29.08,15.69,41.76
2033-09-01,28.97,16.27,39.37
2034-09-01,27.51,15.29,38.94
2035-09-01,26.99,15.05,38.69
2036-09-01,25.9,14.77,38.02
2037-09-01,24.98,14.57,38.09
2038-09-01,23.13,14.31,38.64
2039-09-01,23.05,13.71,39.39
2040-09-01,23.82,13.63,39.8
2041-09-01,24.14,13.49,40.1
2042-09-01,23.82,13.16,39.2
2043-09-01,23.78,12.96,41.99
2044-09-01,24.16,12.29,42.22
2045-09-01,23.76,12.05,39.19
2046-09-01,23.66,12.02,37.48
2047-09-01,24.65,11.57,34.43
2048-09-01,22.59,11.01,34.54
2049-09-01,23.01,9.18,33.24
2050-09-01,22.85,8.79,32.55
2051-09-01,22.71,8.58,32.67
2052-09-01,23.34,8.45,32.05
2053-09-01,23.93,9.19,33.54
2054-09-01,23.73,9.13,34.59
2055-09-01,23.71,8.76,37.48
2056-09-01,23.34,8.28,39.12
2057-09-01,23.27,8.33,39.68
2058-09-01,24.21,8.35,40
2059-09-01,23.57,8.23,39.32
2060-09-01,23.49,7.88,39.14
2061-09-01,23.66,7.83,40.01
2062-09-01,23.9,7.79,39.97
2063-09-01,24.59,7.37,39.87
2064-09-01,24.79,7.33,39.73
2065-09-01,23.78,7.24,41.66
2066-09-01,23.07,7.11,41.36
2067-09-01,23.24,7.02,42.09
2068-09-01,23.61,6.98,41.82
2069-09-01,23.37,6.84,41.17
2070-09-01,22.83,6.62,42.69
2071-09-01,21.97,6.68,42.53
2072-09-01,21.32,6.68,43.73
2073-09-01,20.98,6.56,41.02
2074-09-01,21.65,6.46,40.82
2075-09-01,21.61,6.26,40.84
2076-09-01,20.87,6.05,44.62
2077-09-01,20.51,5.9,44.65
2078-09-01,20.3,5.86,44.45
2079-09-01,19.84,6.07,44.84
2080-09-01,19.44,6.13,43.03
2081-09-01,18.87,5.97,43.26
2082-09-01,18.58,5.96,43.53
2083-09-01,18.23,4.99,40.96
2084-09-01,17.87,4.86,40.13
2085-09-01,17.95,4.81,39.44
