"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.66,176,221.37
1995-09-01,186.27,181.21,217.34
1996-09-01,183.98,179.93,219.94
1997-09-01,181.58,175.44,226.1
1998-09-01,178.68,170.35,216.22
1999-09-01,178.54,168.01,208.61
2000-09-01,176.58,165.67,198.57
2001-09-01,182.02,164,198.36
2002-09-01,182.89,160.67,195.87
2003-09-01,178.14,164.51,192.28
2004-09-01,179.43,160.79,191.19
2005-09-01,181.25,160.17,196.92
2006-09-01,181.32,155.79,205.24
2007-09-01,177.24,147.55,200.8
2008-09-01,177.5,144.52,197.74
2009-09-01,171.3,136.73,202.57
2010-09-01,168.33,141.59,208.23
2011-09-01,163.58,134.23,213.55
2012-09-01,166.98,133.58,212.18
2013-09-01,167.12,133.35,213.03
2014-09-01,172.57,129.86,216.55
2015-09-01,170.36,124.79,209.96
2016-09-01,164.54,127.19,204.69
2017-09-01,162.13,124.47,211.19
2018-09-01,159.8,117.75,211.32
2019-09-01,155.05,110.8,207.01
2020-09-01,156.67,115.31,199.52
2021-09-01,150.51,108.07,199.29
2022-09-01,149.7,100.31,190.74
2023-09-01,145.47,98.94,183.67
2024-09-01,136.62,96.33,188.17
2025-09-01,132.83,93.82,190
2026-09-01,127.31,90.29,184.94
2027-09-01,127.05,91.01,183.45
2028-09-01,127.29,88.32,182.06
2029-09-01,123.25,86.69,185.26
2030-09-01,121.85,82.14,183.95
2031-09-01,121.91,80.02,181.22
2032-09-01,120.12,69.54,184.45
2033-09-01,120.56,70.7,181.57
2034-09-01,116.59,67.96,173.97
2035-09-01,116.08,63.31,166.49
2036-09-01,116.09,59.06,163.18
2037-09-01,117.9,59.12,166.05
2038-09-01,120.88,62.73,163.91
2039-09-01,116.69,61.69,162.26
2040-09-01,110.09,59.44,164.74
2041-09-01,108.18,61.78,166.27
2042-09-01,101.45,59.69,166.17
2043-09-01,100.85,54.45,176.63
2044-09-01,101.14,49.84,179.82
2045-09-01,104.01,51.3,182.87
2046-09-01,101.26,51.32,181.25
2047-09-01,98.3,50.4,174.32
2048-09-01,96.79,49.31,182.45
2049-09-01,95.29,44.28,184.98
2050-09-01,99.98,36.41,193.34
2051-09-01,101.43,36.3,188.72
2052-09-01,97.59,30.93,193.86
2053-09-01,96.24,34.03,194.93
2054-09-01,95.15,33.36,188.28
2055-09-01,97.84,32.49,179.36
2056-09-01,95.97,33.42,177.97
2057-09-01,94.33,40.82,183.3
2058-09-01,93.31,38.41,188.42
2059-09-01,90.77,38.51,192.53
2060-09-01,84.83,31.21,203.57
2061-09-01,78.46,31.89,208.99
2062-09-01,75.76,32.15,208.88
2063-09-01,77.29,33.85,211.87
2064-09-01,77.19,31.99,215.72
2065-09-01,75.57,31.17,215.49
2066-09-01,71.22,29.66,214.22
2067-09-01,71.75,28.97,220.74
2068-09-01,68.01,25.03,223.05
2069-09-01,69.53,24.31,228.91
2070-09-01,69.39,22.24,238.86
2071-09-01,75.14,19.98,231.49
2072-09-01,75.7,18.53,235.33
2073-09-01,72.64,17.66,234.24
2074-09-01,73.53,17.9,223.29
2075-09-01,68.75,15.06,222.77
2076-09-01,70.97,13,230.04
2077-09-01,71.55,12.71,235.2
2078-09-01,72.49,12.6,224.7
2079-09-01,71.28,12.7,222.65
2080-09-01,69.82,12.62,211.85
2081-09-01,69.86,12.45,208.69
2082-09-01,71.9,12.66,204.56
2083-09-01,67.24,12.6,195.08
2084-09-01,65.73,11.43,191.21
2085-09-01,66.28,12.43,195.81
