"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.86,305.41,333.14
1995-06-01,319.57,306.84,331.27
1996-06-01,319.71,307.13,330.8
1997-06-01,317.22,306.07,331.67
1998-06-01,315.07,304.3,331.62
1999-06-01,314.97,304.11,331.73
2000-06-01,314.22,302.92,334.9
2001-06-01,318.5,301.69,342.77
2002-06-01,315.42,297.11,342.38
2003-06-01,317.17,297.2,342.9
2004-06-01,314.05,299.67,337.69
2005-06-01,316.96,295.69,342.74
2006-06-01,313.78,294.3,349.39
2007-06-01,313.41,292.43,354.2
2008-06-01,316.98,290.93,347.16
2009-06-01,317.1,289.55,347.43
2010-06-01,315.15,291.68,346.45
2011-06-01,316.96,284.99,345.41
2012-06-01,319.22,284.98,347.48
2013-06-01,321.03,286.77,350.43
2014-06-01,326.52,285.18,347.38
2015-06-01,324.33,282.71,349.34
2016-06-01,322.59,281.71,345.46
2017-06-01,321.42,279.28,352.77
2018-06-01,317.8,280.94,355.7
2019-06-01,313.44,280.42,354.3
2020-06-01,313.66,280.31,352.32
2021-06-01,314.95,281.14,354.71
2022-06-01,314.24,271.99,359.75
2023-06-01,313.24,273.03,360.03
2024-06-01,306.89,270.32,356.55
2025-06-01,308.19,266.15,354.36
2026-06-01,306.53,264.74,351.63
2027-06-01,313.89,261.33,351.99
2028-06-01,311.27,260.25,356.41
2029-06-01,310.05,256.23,354.36
2030-06-01,304.32,254.37,350.45
2031-06-01,309.13,245.79,349.95
2032-06-01,310.13,246.88,353.96
2033-06-01,319.63,257.38,343.79
2034-06-01,316.34,255.2,342.59
2035-06-01,316.05,256.18,336.44
2036-06-01,314.1,255.66,333.84
2037-06-01,311.4,254.31,331.58
2038-06-01,309.12,254.06,331.91
2039-06-01,310.05,252.36,342.11
2040-06-01,313.09,246.83,348.98
2041-06-01,311.7,246.83,352.56
2042-06-01,312.97,245.61,350.68
2043-06-01,309.41,245.5,353.07
2044-06-01,302.77,245.19,352.58
2045-06-01,303.59,244.44,346.89
2046-06-01,302.92,241.29,343.23
2047-06-01,302.48,240.77,338.6
2048-06-01,302.68,232.92,341.34
2049-06-01,306.88,229.78,344.01
2050-06-01,303.37,233.67,348.73
2051-06-01,301.5,233.47,349.71
2052-06-01,305.43,233.79,355.44
2053-06-01,305.34,236.79,354.64
2054-06-01,307.2,232.39,355.67
2055-06-01,308.5,227.49,361.78
2056-06-01,309.1,228.61,358.28
2057-06-01,310.84,225.33,363.15
2058-06-01,306.7,221.93,367.93
2059-06-01,310.03,220.87,376.72
2060-06-01,308.42,220.35,374.03
2061-06-01,309.66,224.23,376.73
2062-06-01,302.66,231.31,379.82
2063-06-01,295.54,222.85,374.66
2064-06-01,296.43,226.45,374.57
2065-06-01,295.23,221.07,377.9
2066-06-01,296.41,216.37,375
2067-06-01,296.58,217.7,374.13
2068-06-01,295.42,216.58,379.07
2069-06-01,291.27,215.11,373.68
2070-06-01,291.81,211.11,375.24
2071-06-01,292.78,215.49,374.84
2072-06-01,302.08,209.99,377.72
2073-06-01,298,209.23,383.14
2074-06-01,302.19,204.37,386.4
2075-06-01,300.27,200.74,385.87
2076-06-01,297.72,197.38,394.99
2077-06-01,300.2,194.4,400.41
2078-06-01,298.1,191.47,395.95
2079-06-01,298.58,191.77,394.32
2080-06-01,297.2,186.62,393.66
2081-06-01,301.87,183.89,388.96
2082-06-01,298.78,180.32,388.74
2083-06-01,301.17,176.55,387.52
2084-06-01,301.9,173.47,392.01
2085-06-01,307.65,172.94,386.86
