"Date","median","lower_90ci","upper_90ci"
1994-01-01,1183,1128,1203
1995-01-01,1174,1145,1196
1996-01-01,1176,1138,1190
1997-01-01,1170,1131,1182
1998-01-01,1154,1122,1179
1999-01-01,1156,1116,1171
2000-01-01,1150,1103,1183
2001-01-01,1148,1101,1177
2002-01-01,1146,1096,1163
2003-01-01,1144,1085,1175
2004-01-01,1137,1065,1190
2005-01-01,1127,1050,1206
2006-01-01,1127,1034,1210
2007-01-01,1128,1031,1211
2008-01-01,1136,1016,1217
2009-01-01,1134,1011,1210
2010-01-01,1137,1019,1220
2011-01-01,1141,998,1218
2012-01-01,1135,991,1221
2013-01-01,1140,979,1234
2014-01-01,1140,961,1235
2015-01-01,1141,934,1231
2016-01-01,1135,926,1230
2017-01-01,1125,922,1240
2018-01-01,1129,902,1231
2019-01-01,1132,887,1230
2020-01-01,1124,883,1226
2021-01-01,1101,879,1224
2022-01-01,1093,865,1232
2023-01-01,1102,854,1233
2024-01-01,1090,850,1227
2025-01-01,1087,856,1222
2026-01-01,1080,846,1229
2027-01-01,1080,842,1224
2028-01-01,1097,827,1223
2029-01-01,1091,809,1223
2030-01-01,1088,795,1220
2031-01-01,1067,779,1224
2032-01-01,1083,761,1224
2033-01-01,1084,765,1210
2034-01-01,1077,761,1205
2035-01-01,1062,757,1196
2036-01-01,1071,748,1191
2037-01-01,1075,738,1196
2038-01-01,1061,725,1205
2039-01-01,1049,713,1217
2040-01-01,1044,686,1216
2041-01-01,1049,678,1225
2042-01-01,1037,664,1215
2043-01-01,1043,668,1217
2044-01-01,1045,651,1225
2045-01-01,1044,647,1229
2046-01-01,1038,637,1233
2047-01-01,1034,622,1228
2048-01-01,1033,616,1240
2049-01-01,1043,596,1242
2050-01-01,1037,575,1233
2051-01-01,1022,555,1241
2052-01-01,1029,538,1241
2053-01-01,1032,532,1257
2054-01-01,1033,513,1256
2055-01-01,1025,494,1266
2056-01-01,1020,481,1261
2057-01-01,1010,476,1262
2058-01-01,1012,477,1261
2059-01-01,1011,467,1254
2060-01-01,1005,459,1249
2061-01-01,1001,447,1243
2062-01-01,996,446,1244
2063-01-01,986,422,1239
2064-01-01,982,418,1230
2065-01-01,980,397,1240
2066-01-01,965,378,1247
2067-01-01,959,367,1257
2068-01-01,946,358,1255
2069-01-01,940,354,1251
2070-01-01,948,348,1246
2071-01-01,931,344,1245
2072-01-01,930,342,1259
2073-01-01,925,325,1260
2074-01-01,906,318,1258
2075-01-01,898,315,1268
2076-01-01,885,304,1295
2077-01-01,878,286,1306
2078-01-01,865,273,1307
2079-01-01,856,274,1311
2080-01-01,840,266,1313
2081-01-01,837,256,1299
2082-01-01,813,256,1291
2083-01-01,794,247,1280
2084-01-01,790,240,1281
2085-01-01,793,231,1296
