"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.24,176.02,218.13
1995-09-01,198.04,178.91,210.19
1996-09-01,197.85,173.73,205.59
1997-09-01,192.75,172.57,208.36
1998-09-01,183.18,171.69,206.1
1999-09-01,183.25,172.78,203.6
2000-09-01,180.74,171.43,202.04
2001-09-01,187.31,167.34,203.38
2002-09-01,187.81,165.93,203.01
2003-09-01,186.99,164.7,196.94
2004-09-01,187.14,160.18,198.74
2005-09-01,184.73,152.44,205.44
2006-09-01,183.49,148.48,209.59
2007-09-01,179.98,137.75,206.92
2008-09-01,185.56,134.07,210.63
2009-09-01,185.71,136.83,207.81
2010-09-01,185.56,134.01,206.14
2011-09-01,183.74,131.6,205.66
2012-09-01,180.87,130.23,207.24
2013-09-01,182.75,130.04,205.78
2014-09-01,180.28,130.45,208.16
2015-09-01,179.41,130.52,205.65
2016-09-01,178.48,125.98,203.49
2017-09-01,179.22,122.54,202.03
2018-09-01,177.12,117.66,194.29
2019-09-01,170.74,114.62,189.71
2020-09-01,168.11,114.2,186.3
2021-09-01,164.14,109.54,181.24
2022-09-01,160.09,105.46,181.69
2023-09-01,155.29,102.59,173.75
2024-09-01,156.78,100.92,168.34
2025-09-01,155.16,98.41,167.27
2026-09-01,154.59,95.49,165.63
2027-09-01,151.97,94.07,168.35
2028-09-01,150.57,95.37,170.76
2029-09-01,149.74,93.94,163.78
2030-09-01,153.18,95.12,168.05
2031-09-01,153.43,93.81,171.89
2032-09-01,146.02,94.35,168.68
2033-09-01,146.12,92.42,167.54
2034-09-01,142.56,88.2,160.7
2035-09-01,148.43,86.92,155.92
2036-09-01,145.41,81.88,156.58
2037-09-01,145.87,80.49,162.57
2038-09-01,141.02,77.64,164.79
2039-09-01,138.31,75.41,164.07
2040-09-01,131.58,73.35,165.55
2041-09-01,130.86,71.52,160.51
2042-09-01,135.72,67.28,163.32
2043-09-01,137.54,68.96,167.82
2044-09-01,136.71,66.61,163.79
2045-09-01,137.61,65.83,161.88
2046-09-01,139.17,67.28,158.41
2047-09-01,138.9,62.56,157.08
2048-09-01,140.08,59.94,157.02
2049-09-01,137.32,59.51,155.09
2050-09-01,135.33,57.75,158.28
2051-09-01,132.62,53.13,159.06
2052-09-01,136.31,50.81,163.56
2053-09-01,139.43,51.42,167.81
2054-09-01,138.53,49.16,164.54
2055-09-01,139.42,46.45,163.77
2056-09-01,139.57,45.74,164.7
2057-09-01,138.46,45.42,169.23
2058-09-01,131.45,45.15,166.04
2059-09-01,132.69,44.91,164.6
2060-09-01,131.93,44.73,159.47
2061-09-01,130.39,39.88,160.4
2062-09-01,129.71,39.27,161.02
2063-09-01,122.82,41.36,160.04
2064-09-01,116.52,41.07,160.09
2065-09-01,104.31,39.26,157.31
2066-09-01,103.69,39.28,156.79
2067-09-01,101.14,38.29,158.51
2068-09-01,99.22,35.8,155.89
2069-09-01,98.52,35.54,161.34
2070-09-01,98.11,38.2,159.32
2071-09-01,98.1,35.87,160.91
2072-09-01,97.83,37.29,159.23
2073-09-01,93.47,33.91,156.41
2074-09-01,91.58,32.54,155.77
2075-09-01,88.36,31.93,158.83
2076-09-01,87.93,30.49,158.97
2077-09-01,85.47,29.91,155.32
2078-09-01,83.68,29.09,155.03
2079-09-01,82.67,28.54,158.64
2080-09-01,79.23,28.31,162.31
2081-09-01,80.25,28.58,157.48
2082-09-01,77.47,28.05,149.84
2083-09-01,72.41,25.62,143.82
2084-09-01,70.38,25.65,145.98
2085-09-01,74.53,27.1,141.6
